evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,128.0,8400.0
0.062,1434.3333333333333,92233.0
0.073,4001.0,277022.5
0.095,871.0,29664.0
0.097,1069.0,48754.666666666664
0.098,89.0,93.0
0.102,258.0,870.0
0.108,4001.0,271124.0
0.132,3148.75,224862.75
0.155,4001.0,272023.0
0.166,180.0,444.0
0.167,4001.0,293658.0
0.178,3264.25,209302.75
0.182,92.0,95.0
0.19,2109.0,130440.5
0.197,217.0,565.0
0.213,105.0,110.0
0.225,4001.0,267228.0
0.234,389.0,2683.0
0.237,323.0,8958.0
0.259,114.0,132.0
0.26,4001.0,285741.0
0.272,4001.0,307158.0
0.283,1132.0,20956.0
0.284,112.0,187.0
0.301,126.0,199.0
0.307,1968.0,74563.0
0.31,87.0,181.0
0.318,65.0,581.0
0.33,3390.0,147942.0
0.339,99.0,111.0
0.34,218.0,847.0
0.353,270.0,4013.0
0.365,105.0,147.0
0.376,123.0,225.0
0.377,256.0,6039.0
0.388,59.0,448.0
