evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,653.2,34575.6
0.051,220.0,2824.0
0.053,347.0,2399.0
0.062,1866.0,102822.0
0.063,83.0,104.0
0.065,357.0,2699.0
0.066,93.0,97.0
0.071,137.66666666666666,328.0
0.073,1487.75,81959.75
0.074,32.0,41.0
0.078,96.5,175.5
0.085,3838.0,279321.0
0.094,106.0,201.0
0.097,3181.8,210719.8
0.1,242.0,1704.0
0.101,488.0,4421.0
0.102,220.0,345.0
0.103,2111.0,144596.5
0.106,290.0,458.0
0.108,2052.8333333333335,124133.33333333333
0.116,112.0,113.0
0.119,80.0,87.0
0.12,3083.5,217918.5
0.129,174.0,277.0
0.132,4001.0,299457.3333333333
0.133,144.5,1300.5
0.141,1966.0,135065.0
0.143,3110.0,214779.0
0.147,594.0,6127.0
0.149,200.0,684.0
0.152,202.5,404.0
0.155,2864.5,179356.75
0.157,60.0,66.0
0.167,4001.0,282071.5
0.17,248.0,325.0
0.175,108.0,171.0
0.178,3212.0,209543.2857142857
0.183,100.0,103.0
0.189,134.0,180.0
0.19,2720.6666666666665,185529.33333333334
0.202,2266.5,141638.33333333334
0.203,80.0,82.0
0.212,243.0,533.0
0.213,3097.3333333333335,185569.33333333334
0.216,93.0,99.0
0.22,89.0,92.0
0.225,2043.0,129320.5
0.229,211.0,676.0
0.233,100.0,190.0
0.237,4001.0,281484.0
0.246,321.0,1027.0
0.247,220.0,498.0
0.248,3271.5,211461.5
0.252,91.0,110.0
0.253,220.0,630.0
0.254,82.0,97.0
0.26,409.5,8584.5
0.268,166.0,343.0
0.271,101.0,110.0
0.272,3848.4,261349.8
0.276,91.0,257.0
0.285,300.0,1342.0
0.295,3187.0,203045.5
0.3,138.0,247.0
0.302,220.0,3203.0
0.306,95.0,293.0
0.307,1806.3333333333333,103671.0
0.308,2085.5,132110.0
0.318,4001.0,263667.5
0.328,84.0,98.0
0.33,1039.6666666666667,16006.333333333334
0.342,1187.0,15285.0
0.353,275.5,6971.25
0.365,65.0,102.0
0.375,65.0,85.0
0.38,98.0,101.0
0.382,312.0,947.0
0.383,168.0,709.0
0.389,110.0,116.0
