evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1039.0,67517.0
0.051,220.0,2824.0
0.062,1866.0,102822.0
0.065,357.0,2699.0
0.066,93.0,97.0
0.071,114.0,326.5
0.073,1487.75,81959.75
0.074,32.0,41.0
0.085,4001.0,298914.0
0.094,106.0,201.0
0.097,3935.6666666666665,244382.66666666666
0.1,242.0,1704.0
0.101,488.0,4421.0
0.102,220.0,345.0
0.103,2111.0,144596.5
0.108,1897.25,123288.25
0.116,112.0,113.0
0.12,4001.0,286419.3333333333
0.129,174.0,277.0
0.132,4001.0,280894.0
0.133,69.0,151.0
0.141,1966.0,135065.0
0.143,2219.0,144764.5
0.147,594.0,6127.0
0.149,200.0,684.0
0.152,111.0,113.0
0.155,4001.0,249512.0
0.157,60.0,66.0
0.167,4001.0,282071.5
0.17,248.0,325.0
0.175,108.0,171.0
0.178,3003.6666666666665,176666.33333333334
0.189,134.0,180.0
0.19,4001.0,278182.0
0.202,2087.75,138964.5
0.203,80.0,82.0
0.213,2645.5,151427.75
0.216,93.0,99.0
0.225,2043.0,129320.5
0.229,211.0,676.0
0.246,321.0,1027.0
0.247,220.0,498.0
0.248,3028.3333333333335,185544.0
0.252,91.0,110.0
0.254,82.0,97.0
0.26,409.5,8584.5
0.272,4001.0,270006.3333333333
0.285,300.0,1342.0
0.295,4001.0,251388.0
0.302,220.0,3203.0
0.306,95.0,293.0
0.307,1012.0,20787.0
0.308,2085.5,132110.0
0.318,4001.0,263667.5
0.328,84.0,98.0
0.33,1056.5,19418.0
0.342,1187.0,15285.0
0.353,468.5,13544.5
0.375,65.0,85.0
0.38,98.0,101.0
0.382,312.0,947.0
0.383,168.0,709.0
