evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,220.0,2824.0
0.062,971.5,49266.0
0.065,357.0,2699.0
0.066,93.0,97.0
0.073,698.5,38018.0
0.074,32.0,41.0
0.097,4001.0,260419.0
0.1,242.0,1704.0
0.101,488.0,4421.0
0.108,1196.0,60076.0
0.116,112.0,113.0
0.12,4001.0,289241.0
0.132,4001.0,289351.0
0.141,1966.0,135065.0
0.143,2219.0,144764.5
0.152,111.0,113.0
0.155,4001.0,249512.0
0.167,4001.0,300365.3333333333
0.17,248.0,325.0
0.175,108.0,171.0
0.178,4001.0,262274.0
0.189,134.0,180.0
0.19,4001.0,264241.0
0.202,178.0,417.0
0.229,211.0,676.0
0.248,3028.3333333333335,185544.0
0.26,260.0,7328.0
0.272,4001.0,274756.0
0.285,300.0,1342.0
0.295,4001.0,251388.0
0.302,220.0,3203.0
0.307,1012.0,20787.0
0.308,2085.5,132110.0
0.318,4001.0,277654.0
0.33,1064.0,16832.0
0.342,1187.0,15285.0
0.353,468.5,13544.5
0.38,98.0,101.0
