evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,921.0,68617.0
0.06,335.0,1140.0
0.064,150.0,166.0
0.126,1074.0,67266.0
0.127,128.0,147.0
0.129,536.0,16703.0
0.146,75.0,95.0
0.147,553.0,75084.0
0.15,538.0,104129.0
0.153,399.0,14111.0
0.155,301.0,4042.0
0.174,84.0,145.0
0.179,529.0,15751.0
0.202,64.0,159.0
0.25,130.0,714.0
0.251,2169.0,115580.0
0.257,408.0,11084.5
0.263,79.0,104.0
0.295,84.0,102.0
0.308,137.0,318.0
0.321,104.0,110.0
0.34,89.0,137.0
0.345,75.0,90.0
0.359,107.0,153.0
0.369,74.0,84.0
0.398,428.0,20120.0
0.399,689.0,74327.0
