evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,921.0,68617.0
0.06,335.0,1140.0
0.064,150.0,166.0
0.074,536.0,31816.0
0.075,255.0,1420.0
0.081,149.0,7551.0
0.083,532.0,101832.0
0.084,323.0,15246.0
0.085,568.0,27611.0
0.088,295.5,18578.0
0.105,530.0,33929.0
0.107,138.0,153.0
0.112,1075.0,114061.0
0.115,181.0,280.0
0.116,412.0,16572.0
0.117,460.0,21303.0
0.122,537.0,23759.0
0.123,80.0,91.0
0.126,586.5,33686.5
0.127,154.0,223.5
0.129,536.0,16703.0
0.13,537.0,57995.0
0.138,122.0,316.0
0.143,248.0,4649.0
0.146,75.0,95.0
0.147,553.0,75084.0
0.15,424.5,52437.5
0.153,399.0,14111.0
0.155,255.5,2910.5
0.162,836.0,16956.0
0.164,537.0,92234.0
0.167,266.0,3821.0
0.17,75.0,150.0
0.174,84.0,145.0
0.179,529.0,15751.0
0.18,582.5,54473.5
0.181,3230.0,186963.0
0.195,89.0,128.0
0.199,83.0,149.0
0.202,180.0,1583.6666666666667
0.204,741.0,22023.0
0.208,66.0,86.0
0.213,264.0,1679.0
0.215,370.0,6950.0
0.216,958.5,106131.0
0.218,84.0,155.0
0.233,944.0,65226.0
0.25,130.0,714.0
0.251,2169.0,115580.0
0.257,408.0,11084.5
0.263,79.0,104.0
0.295,84.0,102.0
0.308,137.0,318.0
0.309,90.0,92.0
0.32,95.0,100.0
0.321,104.0,110.0
0.339,695.0,31562.0
0.34,89.0,137.0
0.341,98.0,110.0
0.345,75.0,90.0
0.358,133.0,293.0
0.359,107.0,153.0
0.369,74.0,84.0
0.373,106.0,109.0
0.379,1011.0,99096.0
0.382,130.0,198.0
0.384,116.0,303.0
0.386,197.0,475.0
0.398,428.0,20120.0
0.399,299.0,24968.0
