evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,921.0,68617.0
0.06,309.0,792.0
0.062,620.0,22398.0
0.064,150.0,166.0
0.071,264.0,20393.0
0.074,536.0,31816.0
0.075,255.0,1420.0
0.081,149.0,7551.0
0.083,532.0,101832.0
0.084,323.0,15246.0
0.085,568.0,27611.0
0.086,567.0,64476.0
0.088,295.5,18578.0
0.097,832.0,56305.0
0.105,530.0,33929.0
0.107,138.0,153.0
0.108,841.0,49791.0
0.112,1075.0,114061.0
0.113,638.6666666666666,48067.0
0.115,181.0,280.0
0.116,412.0,16572.0
0.117,460.0,21303.0
0.12,1917.0,123503.0
0.122,537.0,23759.0
0.123,80.0,91.0
0.124,674.0,17110.0
0.125,540.0,19425.0
0.126,586.5,33686.5
0.127,281.6666666666667,3013.3333333333335
0.129,422.0,16706.0
0.13,537.0,57995.0
0.132,640.0,12407.0
0.134,185.0,1880.0
0.136,102.0,111.0
0.138,122.0,316.0
0.143,242.0,5002.0
0.145,312.5,18230.5
0.146,75.0,95.0
0.147,553.0,75084.0
0.15,424.5,52437.5
0.152,580.0,30331.0
0.153,399.0,14111.0
0.155,255.5,2910.5
0.158,826.0,30117.0
0.161,90.0,150.0
0.162,685.5,85059.5
0.163,389.5,7902.5
0.164,537.0,92234.0
0.167,266.0,3821.0
0.17,75.0,150.0
0.174,84.0,145.0
0.175,4001.0,255153.0
0.178,259.0,3515.0
0.179,529.0,15751.0
0.18,582.5,54473.5
0.181,3615.5,249059.5
0.182,261.0,2475.0
0.191,667.0,21632.0
0.195,89.0,128.0
0.199,83.0,149.0
0.202,1017.75,46766.0
0.204,741.0,22023.0
0.207,98.0,116.0
0.208,81.5,99.5
0.209,227.0,507.0
0.21,165.0,404.0
0.211,126.0,237.0
0.213,208.5,1036.5
0.215,370.0,6950.0
0.216,818.0,79182.66666666667
0.218,84.0,155.0
0.219,99.0,111.0
0.22,1036.0,141340.0
0.222,1626.0,70517.0
0.228,404.0,9917.0
0.232,82.0,149.0
0.233,944.0,65226.0
0.242,113.0,116.0
0.25,130.0,714.0
0.251,1184.0,58293.0
0.257,408.0,11084.5
0.263,79.0,104.0
0.267,96.0,192.0
0.269,347.0,21281.0
0.276,1609.0,190909.0
0.284,1030.0,26801.0
0.287,77.0,102.0
0.292,75.0,410.0
0.295,84.0,102.0
0.308,123.0,278.5
0.309,90.0,92.0
0.315,103.0,151.0
0.316,511.0,17194.0
0.32,95.0,100.0
0.321,104.0,110.0
0.323,821.0,25840.0
0.339,695.0,31562.0
0.34,89.0,137.0
0.341,98.0,110.0
0.342,93.0,99.0
0.345,75.0,90.0
0.353,1252.0,76609.0
0.358,133.0,293.0
0.359,187.5,1037.0
0.369,74.0,84.0
0.373,106.0,109.0
0.378,101.0,322.0
0.379,1011.0,99096.0
0.382,130.0,198.0
0.384,116.0,303.0
0.386,197.0,475.0
0.388,169.0,1488.0
0.398,428.0,20120.0
0.399,299.0,24968.0
