timestamp,interval_seconds
1771958950.058364,0.739423
1771958950.816385,0.758178
1771958951.599555,0.783167
1771958952.417540,0.817989
1771958953.552482,1.134930
1771958954.377092,0.824608
1771958955.474434,1.097338
1771958956.229557,0.755134
1771958957.511528,1.281968
1771958957.999763,0.488242
1771958959.279564,1.279785
1771958960.134853,0.855298
1771958961.187196,1.052353
1771958961.993795,0.806572
1771958963.224486,1.230713
1771958964.104315,0.879825
1771958965.021876,0.917577
1771958965.553340,0.531452
1771958966.016967,0.463638
1771958966.574770,0.557798
1771958967.116055,0.541289
1771958967.641662,0.525599
1771958968.011883,0.370231
1771958968.466530,0.454650
1771958969.078610,0.612080
1771958969.464597,0.385990
1771958969.825659,0.361051
1771958970.308836,0.483185
1771958970.970435,0.661586
1771958971.436297,0.465872
1771958971.872032,0.435738
1771958972.324109,0.452076
1771958973.063113,0.739000
1771958973.596839,0.533720
1771958974.046545,0.449714
1771958974.620025,0.573471
1771958975.215888,0.595871
1771958975.914917,0.699030
1771958976.295347,0.380433
1771958976.914185,0.618821
1771958977.479095,0.564913
1771958978.067875,0.588794
1771958978.653095,0.585208
1771958979.131152,0.478068
1771958979.903966,0.772814
1771958980.389026,0.485038
1771958980.996834,0.607830
1771958981.554372,0.557526
1771958982.186847,0.632489
1771958982.860096,0.673243
1771958983.315990,0.455900
1771958984.516535,1.200530
1771958985.244202,0.727668
1771958985.920789,0.676598
1771958986.377631,0.456828
1771958987.028948,0.651333
1771958987.923452,0.894486
1771958988.816900,0.893450
1771958989.350535,0.533643
1771958990.105768,0.755241
1771958992.267181,2.161405
1771958992.968168,0.700993
1771958993.404044,0.435859
1771958994.069995,0.665971
1771958994.932801,0.862789
1771958995.496052,0.563242
1771958996.166313,0.670272
1771958996.794066,0.627746
1771958997.515708,0.721645
1771958998.145525,0.629836
1771958998.767301,0.621761
1771958999.336358,0.569072
1771959000.268524,0.932167
1771959000.789872,0.521327
1771959001.475328,0.685454
1771959002.257952,0.782635
1771959003.250124,0.992181
1771959003.973530,0.723390
1771959004.567813,0.594279
1771959005.273157,0.705354
1771959006.317837,1.044690
1771959007.080575,0.762721
1771959007.609354,0.528781
1771959008.384569,0.775220
1771959009.527748,1.143151
1771959010.346463,0.818752
1771959011.220584,0.874104
1771959011.941489,0.720905
1771959013.035094,1.093602
1771959013.820513,0.785422
1771959014.599030,0.778516
1771959015.498924,0.899891
1771959016.641766,1.142844
1771959018.264134,1.622367
1771959018.789297,0.525164
1771959019.605831,0.816536
1771959020.458477,0.852641
1771959021.662369,1.203899
1771959022.491357,0.828984
1771959023.223139,0.731783
1771959024.035742,0.812599
1771959025.087600,1.051861
1771959025.784497,0.696897
1771959026.604610,0.820114
1771959027.669389,1.064754
1771959029.438641,1.769274
1771959030.289236,0.850595
1771959031.135276,0.846041
1771959032.112781,0.977500
1771959033.411591,1.298809
1771959034.292835,0.881249
1771959034.947284,0.654451
1771959035.864902,0.917613
1771959037.610299,1.745401
1771959038.689594,1.079294
1771959039.456439,0.766846
1771959040.141280,0.684844
1771959041.098639,0.957360
1771959041.992955,0.894313
1771959042.902675,0.909722
1771959043.620143,0.717467
1771959044.638150,1.018007
1771959045.412660,0.774512
1771959046.235495,0.822832
1771959046.976377,0.740885
1771959048.178454,1.202076
1771959048.869604,0.691151
1771959049.642452,0.772848
1771959050.424868,0.782416
1771959051.530890,1.106003
1771959052.209564,0.678693
1771959053.043647,0.834082
1771959053.877576,0.833930
1771959054.847442,0.969866
1771959055.565025,0.717583
1771959056.459703,0.894678
1771959057.217382,0.757679
