evolution rate,geometric mean length lived,geometric mean species population time
0.05,590.9906936661524,32323.414114229956
0.051,350.99999999999994,3531.0
0.053,260.0,2256.0
0.057,90.0,107.0
0.058,354.0,14880.000000000007
0.059,350.0,21135.999999999996
0.073,173.0,3417.999999999999
0.075,279.88747739046846,2602.2590186220887
0.079,294.0,605.0
0.08,95.0,155.0
0.087,76.0,101.0
0.095,196.0,240.0
0.096,364.00000000000006,21337.0
0.097,365.093138801594,26790.89345281339
0.102,112.99999999999999,144.0
0.108,542.6490578633671,31921.79092720205
0.111,377.99999999999994,11635.999999999998
0.113,462.0,15231.000000000004
0.115,229.35779908256882,765.3286875584894
0.119,96.0,98.0
0.12,667.9999999999999,33692.99999999999
0.122,171.0,321.0
0.124,94.0,132.0
0.129,356.64127635482686,3884.74748214089
0.132,761.9999999999999,15944.999999999996
0.142,101.0,105.0
0.143,4001.0,298524.39050101064
0.146,79.0,97.0
0.151,395.00000000000006,8013.000000000001
0.153,96.0,102.0
0.155,3096.6610548270596,225406.48437487934
0.163,100.0,112.99999999999999
0.164,84.0,148.0
0.167,4001.0,275237.0
0.175,702.9999999999999,5731.999999999999
0.179,91.0,102.0
0.18,220.00000000000003,304.0
0.191,96.0,101.0
0.195,99.0,101.0
0.202,1626.1054317947896,65604.38556664514
0.208,66.0,88.0
0.21,347.0,4191.0
0.222,702.0,7780.000000000003
0.225,4001.0,301540.9999999998
0.226,147.0,202.99999999999997
0.237,2002.2492352352147,99310.57224686604
0.247,315.99999999999994,1655.9999999999998
0.248,1011.557261797436,26700.717014519985
0.249,79.0,90.0
0.253,171.0,217.0
0.264,102.6352765865616,199.7573528058479
0.267,75.0,86.0
0.272,279.2203430984211,1580.4815721798216
0.273,331.99999999999994,7417.000000000002
0.274,88.0,104.0
0.281,78.0,97.0
0.296,154.0,884.9999999999998
0.3,1633.9999999999995,68127.99999999999
0.307,763.1054972937883,7556.812026244933
0.309,79.0,92.0
0.311,303.0,1113.0000000000002
0.312,120.0,149.0
0.314,89.0,96.0
0.318,3367.0,186605.99999999997
0.32,92.0,142.0
0.321,78.0,153.0
0.322,86.0,98.0
0.324,170.0,1030.0
0.33,95.9305052602067,582.7103036984906
0.331,89.0,100.0
0.332,86.0,191.0
0.335,89.0,93.0
0.341,80.0,158.0
0.355,195.0,254.99999999999997
0.357,103.22790320451152,128.74393189583733
0.36,168.0,247.00000000000003
0.363,92.0,103.0
0.364,121.0,428.0
0.365,179.77485919894363,2714.2468568647178
0.368,95.0,102.0
0.373,889.0,32225.999999999993
0.375,119.0,247.00000000000003
0.377,115.99999999999999,149.0
0.382,119.1973154060107,185.61788706910764
0.392,150.0,169.0
0.396,95.0,117.0
