evolution rate,length lived,species population time,population
0.248333,47,89,1
0.332886,53,140,2
0.315874,92,206,2
0.262108,156,850,5
0.217022,245,6303,25
0.352016,382,4339,11
0.315393,923,26091,28
0.110261,601,33904,56
0.151037,992,87741,88
0.061623,521,142422,273
0.076434,999,88719,88
0.140024,999,66924,66
0.104644,999,186108,186
0.063281,1503,105686,70
0.142799,1141,72209,63
0.060752,469,37171,79
0.079462,1214,81362,67
0.08894,716,77625,108
0.083184,1075,76617,71
0.087537,1049,141279,134
0.106859,1695,142995,84
0.12095,636,24440,38
0.100397,721,65328,90
0.090279,997,120813,121
0.101803,1000,125407,125
0.12722,598,79220,132
0.086903,830,51253,61
0.09615,200,14162,70
0.087939,1783,95638,53
0.130664,359,75392,210
0.149218,284,13063,45
0.105486,1832,238260,130
0.1335,120,1231,10
0.0743,748,40142,53
0.055993,608,44564,73
0.244553,4001,234653,58
0.201597,59,95,1
0.365039,57,89,1
0.387275,64,187,2
0.395789,104,392,3
0.276898,245,3178,12
0.387074,193,675,3
0.331123,236,1780,7
0.249507,66,103,1
0.324526,334,6515,19
0.296458,82,151,1
0.311605,96,103,1
0.233846,604,54172,89
0.195276,83,172,2
0.203098,1774,120632,68
0.121939,285,9868,34
0.136006,754,35479,47
0.319585,81,152,1
0.072852,166,8240,49
0.085136,1929,150676,78
0.118934,196,17689,90
0.107425,2000,242306,121
0.105763,1068,133437,124
0.124728,998,78057,78
0.117119,698,42286,60
0.069216,337,13789,40
0.082169,428,36081,84
0.111706,1006,101388,100
0.069792,538,17216,32
0.120146,899,131210,145
0.05739,1434,85412,59
0.058311,170,6753,39
0.085932,849,70541,83
0.116837,999,71198,71
0.096769,1035,242610,234
0.074604,801,170659,213
0.092297,999,89465,89
0.097794,787,121183,153
0.097989,844,123719,146
0.106634,999,76090,76
0.074907,1000,116738,116
0.082519,1000,91602,91
0.13605,1661,126446,76
0.078708,654,31042,47
0.134645,528,33810,64
0.124671,1237,77760,62
0.091475,1183,55106,46
0.059651,699,58590,83
0.120061,999,185911,186
0.063659,485,8557,17
0.130997,1000,115893,115
0.076422,999,214011,214
0.092978,1999,270290,135
0.080388,27,47,1
0.379303,77,80,1
0.121375,430,12191,28
0.05,567,8913,15
0.244962,750,18377,24
0.18464,74,146,1
0.239611,364,3757,10
0.218127,398,7218,18
0.13702,86,99,1
0.380683,205,5358,26
0.382385,140,468,3
0.246737,61,152,2
0.092558,131,1108,8
0.168116,597,24170,40
0.346748,85,145,1
0.245011,88,290,3
0.298282,165,1430,8
0.147824,351,3279,9
0.347127,106,156,1
0.253767,75,99,1
0.132975,174,579,3
0.114141,999,91923,92
0.058182,403,25519,63
0.081722,1999,156780,78
0.141849,847,40962,48
0.078134,340,35964,105
0.10167,128,2926,22
0.106928,941,69279,73
0.156691,3879,266523,68
0.133396,999,146416,146
0.059195,881,41346,46
0.206913,1785,97328,54
0.162797,3088,303250,98
0.121684,593,26372,44
0.129078,713,47225,66
0.121148,1066,110611,103
0.135714,999,121214,121
0.141509,317,19938,62
0.116392,291,19239,66
0.081326,999,115294,115
0.09306,997,204404,205
0.065979,997,92646,92
0.081756,880,105201,119
0.119731,576,17939,31
0.087315,247,10990,44
0.111911,784,60322,76
0.267023,1272,97879,76
0.051423,999,102740,102
0.155234,1455,85931,59
0.114836,241,11118,46
0.054262,920,114746,124
0.144041,1007,180195,178
0.142212,1000,56003,56
0.148225,999,183195,183
0.054546,379,25515,67
0.138212,2039,316892,155
0.087213,1730,116328,67
0.279928,28,41,1
0.056163,613,37958,61
0.068434,597,99998,167
0.065472,431,13874,32
0.116106,999,111703,111
0.199578,65,96,1
0.209963,93,160,1
0.330811,94,305,3
0.151752,609,17171,28
0.367686,93,104,1
0.162994,81,142,1
0.201944,2693,155763,57
0.192292,122,356,2
0.111474,1998,130563,65
0.111908,999,142141,142
0.112815,1000,267529,267
0.29885,253,3344,13
0.23438,200,1606,8
0.361172,162,594,3
0.09361,150,305,2
0.350434,82,469,5
0.19,67,681,10
0.259498,658,21281,32
0.291864,66,155,2
0.386244,97,103,1
0.096739,138,250,1
0.14723,100,341,3
0.075471,1000,205831,205
0.124566,918,74154,80
0.10896,1673,98865,59
0.322114,140,874,6
0.276181,77,147,1
0.113613,134,239,1
0.247947,279,3738,13
0.245405,366,8211,22
0.230046,118,806,6
0.20078,1061,46533,43
0.179992,163,1365,8
0.273292,148,336,2
0.224544,49,88,1
0.082498,592,38887,65
0.144562,2999,203176,67
0.11882,999,106206,106
0.081883,913,34097,37
0.091189,994,98312,98
0.116906,999,127000,127
0.077561,1723,149103,86
0.102222,1133,79186,69
0.077304,585,43492,74
0.097492,2000,204901,102
0.09091,998,134395,134
0.091385,1000,99158,99
0.094506,997,140190,140
0.148562,999,161152,161
0.107703,716,46763,65
0.062989,1060,83972,79
0.14923,375,21611,57
0.117321,881,65043,73
0.088161,239,12761,53
0.122638,999,223476,223
0.112135,999,227032,227
0.059747,999,90329,90
0.076046,998,132505,132
0.110887,1779,162311,91
0.063683,1000,98698,98
0.377377,224,3413,15
0.277313,202,3492,17
0.108115,390,7274,18
0.106951,107,314,2
0.203596,494,35354,71
0.31158,854,168706,197
0.193454,1659,89003,53
0.264326,58,99,1
0.213542,66,240,3
0.23129,634,25108,39
0.123254,999,88254,88
0.162161,290,6326,21
0.304299,316,2433,7
0.077933,347,1053,3
0.240114,699,40998,58
0.166998,945,46528,49
0.21793,169,3818,22
0.226901,1122,47699,42
0.244687,128,585,4
0.055393,75,98,1
0.125703,103,626,6
0.289872,320,15749,49
0.375027,122,453,3
0.153438,237,1667,7
0.247365,415,6189,14
0.322991,1626,135687,83
0.322945,836,71564,85
0.127362,320,4747,14
0.141147,242,12510,51
0.178203,4000,380377,95
0.084426,1000,152026,152
0.076881,772,42049,54
0.079269,32,307,9
0.066291,851,60374,70
0.16291,535,9994,18
0.366387,53,85,1
0.304535,227,1672,7
0.085,708,32874,46
0.061667,1962,130040,66
0.068367,999,145847,145
0.264904,1007,89141,88
0.266658,66,97,1
0.345347,109,285,2
0.389762,72,135,1
0.191323,69,99,1
0.145478,120,451,3
0.206671,627,26381,42
0.169346,1092,56662,51
0.357615,57,98,1
0.086667,286,19883,69
0.065241,999,78394,78
0.078374,838,80175,95
0.069096,768,81516,106
0.121739,1999,297508,148
0.14659,1998,205871,103
0.05065,344,3257,9
0.167808,695,49599,71
0.115105,999,51690,51
0.233097,4001,359579,89
0.331235,92,211,2
0.364239,85,182,2
0.195621,165,1339,8
0.236312,423,67993,160
0.131796,638,20440,32
0.051802,559,12607,22
0.11722,138,17575,127
0.145111,999,82493,82
0.376836,62,88,1
0.133599,998,97358,97
0.112822,985,215658,218
0.06528,1819,220037,120
0.083597,631,56393,89
0.22662,51,90,1
0.150577,230,982,4
0.247879,94,411,4
0.251454,94,276,2
