timestamp,interval_seconds
1772035558.728813,0.940734
1772035559.450157,0.721510
1772035560.123575,0.673416
1772035561.006674,0.883101
1772035562.181829,1.175152
1772035562.977748,0.795925
1772035563.693221,0.715452
1772035564.506892,0.813671
1772035565.692407,1.185505
1772035566.471453,0.779062
1772035567.276955,0.805500
1772035568.077254,0.800309
1772035569.096335,1.019085
1772035570.059907,0.963555
1772035570.699085,0.639197
1772035571.632141,0.933047
1772035572.730673,1.098541
1772035573.498085,0.767411
1772035574.286308,0.788205
1772035575.007694,0.721401
1772035576.163023,1.155329
1772035577.045562,0.882541
1772035577.882859,0.837298
1772035578.697303,0.814426
1772035579.823121,1.125833
1772035580.541672,0.718547
1772035581.344392,0.802720
