evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1181.0,67227.0
0.062,1327.0,63272.0
0.073,214.0,257.0
0.08,143.0,626.0
0.085,1117.0,50660.0
0.102,81.0,88.0
0.103,81.0,110.0
0.108,4001.0,267697.0
0.111,77.0,94.0
0.12,853.0,43187.0
0.121,709.0,2664.0
0.132,4001.0,269936.6666666667
0.14,152.0,441.0
0.143,2190.0,121725.33333333333
0.155,3062.5,214431.25
0.158,207.0,746.0
0.167,82.0,98.0
0.178,2704.0,195403.33333333334
0.19,4001.0,302121.0
0.202,4001.0,315041.0
0.213,1382.5,32632.0
0.236,100.0,102.0
0.237,4001.0,272821.0
0.279,116.0,255.0
0.291,194.0,449.0
0.295,53.0,98.0
0.302,867.0,32971.0
0.307,1339.0,41476.0
0.33,58.0,103.0
0.338,85.0,100.0
0.342,1436.0,36019.0
0.351,206.0,353.0
0.365,631.0,18429.0
0.375,275.0,3918.0
0.377,107.0,216.0
