evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,823.0,38637.0
0.062,1327.0,63272.0
0.073,1950.0,117597.0
0.08,143.0,626.0
0.085,2907.6666666666665,194749.66666666666
0.102,81.0,88.0
0.103,81.0,110.0
0.108,4001.0,269801.0
0.111,77.0,94.0
0.12,2517.0,163504.5
0.121,709.0,2664.0
0.124,212.0,271.0
0.132,4001.0,270031.25
0.135,124.0,152.0
0.14,152.0,441.0
0.143,2642.75,159830.75
0.155,3062.5,214431.25
0.158,207.0,746.0
0.167,2041.5,142004.0
0.173,146.0,209.0
0.178,2435.8,175539.6
0.19,4001.0,302121.0
0.192,89.0,93.0
0.202,4001.0,315041.0
0.213,1474.5,65885.5
0.236,100.0,102.0
0.237,4001.0,272821.0
0.243,98.0,105.0
0.248,710.0,15094.0
0.26,2873.3333333333335,181419.0
0.262,88.0,94.0
0.265,100.0,200.0
0.271,256.0,1499.0
0.272,4001.0,257884.0
0.279,116.0,255.0
0.283,4001.0,282264.0
0.291,194.0,449.0
0.295,2027.0,145142.0
0.302,867.0,32971.0
0.307,1339.0,41476.0
0.33,260.3333333333333,7571.666666666667
0.338,85.0,100.0
0.342,1242.5,23523.0
0.351,206.0,353.0
0.353,1282.5,24455.0
0.357,78.0,107.0
0.363,93.0,155.0
0.365,631.0,18429.0
0.375,275.0,3918.0
0.377,107.0,216.0
0.38,66.0,93.0
