evolution rate,length lived,species population time,population
0.108333,80,141,1
0.332691,97,144,1
0.271667,766,8701,11
0.166667,4001,304726,76
0.306667,1687,47389,28
0.166667,4001,264864,66
0.05,1157,62346,53
0.085,4001,274954,68
0.306667,1070,18546,17
0.19,4001,307603,76
0.365,1303,35192,27
0.166667,4001,289580,72
0.054059,381,15078,39
0.283333,644,36430,56
0.12,4001,242133,60
0.236667,4001,270698,67
0.108333,4001,300370,75
0.26,1114,36786,33
0.061667,4001,214726,53
0.358228,253,866,3
0.201667,4001,288037,71
0.096667,4001,295211,73
0.213333,4001,293476,73
0.236667,1138,27527,24
0.085,4001,216045,53
0.26,1689,77056,45
0.266419,116,443,3
0.05,1229,61883,50
0.213333,4001,266553,66
0.201667,2215,72172,32
0.143333,4001,237484,59
0.05,4001,240225,60
0.131667,4001,287391,71
0.348764,80,87,1
0.353333,97,623,6
0.085,4001,255864,63
0.155,1100,9491,8
0.131667,4001,274660,68
0.118638,105,170,1
0.318333,109,890,8
0.369767,81,97,1
0.085,4001,285480,71
0.231283,161,271,1
0.12,137,1327,9
0.061667,1529,106926,69
0.248333,4001,238932,59
0.178333,4001,267085,66
0.201667,2593,108180,41
0.108333,4001,297370,74
0.19,1337,15744,11
0.302613,103,158,1
0.388333,307,2332,7
0.096667,4001,294272,73
0.060455,195,222,1
0.12,4001,323834,80
0.265658,353,8425,23
0.312881,149,258,1
