timestamp,interval_seconds
1771909295.045430,0.383336
1771909296.048985,1.003705
1771909296.638340,0.589367
1771909296.957245,0.318904
1771909297.349135,0.391890
1771909297.673117,0.323984
1771909298.046002,0.372885
1771909298.374628,0.328626
1771909298.862639,0.488010
1771909299.417058,0.554413
1771909299.765504,0.348456
1771909300.071719,0.306215
1771909300.618756,0.547024
1771909301.083407,0.464665
1771909301.462799,0.379390
1771909301.910422,0.447615
1771909302.663721,0.753298
1771909303.416479,0.752766
1771909303.743974,0.327496
1771909304.028485,0.284512
1771909304.543379,0.514885
1771909304.839931,0.296561
1771909305.098459,0.258531
1771909305.412894,0.314435
1771909305.805975,0.393078
1771909306.228181,0.422208
1771909306.642513,0.414303
1771909306.974238,0.331743
1771909307.449632,0.475404
1771909307.862642,0.413011
1771909308.214377,0.351734
1771909308.624291,0.409915
1771909308.918407,0.294116
1771909309.323388,0.404981
1771909309.699826,0.376438
1771909310.079392,0.379567
1771909310.465828,0.386435
1771909310.824730,0.358888
1771909311.243110,0.418385
1771909311.590239,0.347135
1771909312.065284,0.475046
1771909312.547989,0.482705
1771909313.170460,0.622452
1771909313.690758,0.520317
1771909314.026982,0.336224
1771909314.339572,0.312591
1771909314.779638,0.440064
1771909315.117022,0.337384
1771909315.809059,0.692028
1771909316.187363,0.378314
1771909316.681322,0.493954
1771909317.490078,0.808755
1771909318.076484,0.586411
1771909318.599760,0.523276
1771909318.877126,0.277368
1771909319.109277,0.232151
1771909319.531621,0.422343
1771909319.843290,0.311669
1771909320.303550,0.460260
1771909320.939345,0.635788
1771909321.418954,0.479614
1771909321.796834,0.377882
1771909322.135224,0.338372
1771909322.709451,0.574244
1771909323.278237,0.568785
1771909323.634387,0.356147
1771909324.042084,0.407698
1771909324.411807,0.369726
1771909324.720249,0.308442
1771909325.191773,0.471522
1771909325.693226,0.501447
1771909326.181143,0.487920
1771909326.630446,0.449306
1771909326.926667,0.296222
1771909327.207475,0.280808
1771909328.174249,0.966773
1771909328.488416,0.314161
1771909328.851042,0.362633
1771909329.229550,0.378502
1771909329.665116,0.435570
1771909330.145847,0.480723
1771909330.463291,0.317454
1771909330.784636,0.321345
1771909331.157921,0.373284
1771909331.686656,0.528733
1771909332.665247,0.978591
1771909333.052729,0.387481
1771909333.422430,0.369704
1771909333.812811,0.390381
1771909334.267004,0.454190
1771909334.586719,0.319718
1771909334.908859,0.322138
1771909335.618080,0.709214
1771909335.996535,0.378464
1771909336.290599,0.294065
1771909336.822453,0.531851
1771909337.125822,0.303371
1771909337.451488,0.325667
1771909337.745811,0.294323
1771909338.053549,0.307739
1771909338.330862,0.277312
1771909338.708529,0.377667
1771909338.958668,0.250141
1771909339.309025,0.350355
1771909339.798031,0.488996
1771909340.401700,0.603679
1771909340.883647,0.481937
1771909341.584489,0.700853
1771909342.070946,0.486450
1771909342.515065,0.444127
1771909342.819999,0.304933
1771909343.147081,0.327083
1771909343.605830,0.458745
1771909344.222463,0.616632
1771909344.569702,0.347243
1771909344.854325,0.284621
1771909345.168786,0.314463
1771909345.435414,0.266628
1771909345.760418,0.325004
1771909346.092948,0.332531
1771909346.416848,0.323899
1771909347.082772,0.665912
1771909347.389893,0.307134
1771909347.724377,0.334483
1771909347.945205,0.220829
1771909348.450771,0.505564
1771909348.835611,0.384840
1771909349.133040,0.297429
1771909349.347015,0.213975
1771909350.022051,0.675028
1771909350.565574,0.543530
1771909350.910746,0.345172
1771909351.225906,0.315158
1771909351.790647,0.564741
1771909352.109975,0.319329
1771909352.892632,0.782655
1771909353.383538,0.490907
1771909353.807771,0.424235
1771909354.760391,0.952599
1771909355.199653,0.439281
1771909355.579626,0.379974
1771909355.942863,0.363237
1771909356.308683,0.365820
1771909356.624640,0.315959
1771909356.943783,0.319141
1771909357.443478,0.499695
1771909358.091076,0.647598
1771909358.511701,0.420619
1771909358.877890,0.366195
1771909359.374050,0.496156
1771909359.861347,0.487296
1771909360.434347,0.573006
1771909360.940066,0.505718
1771909361.307292,0.367227
1771909361.778486,0.471193
1771909362.086592,0.308109
1771909362.555532,0.468938
1771909362.851924,0.296392
1771909363.393917,0.541980
1771909364.265631,0.871726
1771909364.927693,0.662062
1771909365.269602,0.341910
1771909365.624411,0.354808
1771909365.953767,0.329357
1771909366.199287,0.245521
1771909366.687558,0.488269
1771909367.101957,0.414399
1771909367.442025,0.340069
1771909367.826637,0.384612
1771909368.500059,0.673420
1771909368.884246,0.384189
1771909369.270759,0.386513
1771909369.940735,0.669973
1771909371.198980,1.258247
1771909371.458783,0.259803
1771909371.884370,0.425586
1771909372.297193,0.412825
1771909373.354511,1.057316
1771909374.049042,0.694532
1771909374.386819,0.337777
1771909375.222956,0.836131
1771909375.654197,0.431248
1771909375.952339,0.298143
1771909376.313402,0.361063
1771909376.592066,0.278665
1771909377.014595,0.422527
1771909377.343297,0.328703
1771909377.811668,0.468360
1771909378.373616,0.561958
1771909378.719260,0.345641
1771909379.085950,0.366692
1771909379.795484,0.709535
1771909380.201814,0.406325
1771909380.566613,0.364805
1771909381.597842,1.031228
1771909381.893798,0.295956
1771909382.739299,0.845501
1771909383.043436,0.304138
1771909383.434378,0.390942
1771909383.873864,0.439482
1771909384.619463,0.745444
1771909385.376166,0.756861
1771909386.158137,0.781970
1771909386.476066,0.317930
1771909386.891257,0.415191
1771909387.424751,0.533493
1771909387.912640,0.487888
1771909388.384103,0.471464
1771909389.006213,0.622110
1771909389.377337,0.371124
1771909389.723459,0.346122
1771909390.072959,0.349500
1771909390.350985,0.278028
1771909390.731396,0.380409
1771909390.983275,0.251881
1771909391.216002,0.232727
1771909391.652352,0.436337
1771909392.394167,0.741826
1771909393.132217,0.738049
1771909393.673971,0.541754
1771909394.573667,0.899694
1771909395.487118,0.913446
1771909395.786391,0.299273
1771909396.108399,0.322018
1771909396.514019,0.405616
1771909397.612912,1.098893
1771909397.984707,0.371796
1771909398.309345,0.324640
1771909398.721628,0.412275
1771909399.375994,0.654361
1771909400.176453,0.800468
1771909400.492371,0.315922
1771909400.773349,0.280976
1771909401.193257,0.419906
1771909401.469429,0.276176
1771909401.762986,0.293557
1771909402.077184,0.314197
1771909402.569994,0.492800
1771909402.998667,0.428682
1771909403.935911,0.937243
1771909404.882758,0.946847
1771909405.296270,0.413509
1771909405.618477,0.322212
1771909405.989372,0.370895
1771909406.479591,0.490218
1771909406.807958,0.328367
1771909407.091139,0.283181
1771909407.452028,0.360890
1771909407.839729,0.387701
1771909408.272898,0.433169
1771909408.623398,0.350500
1771909408.995699,0.372300
1771909409.329931,0.334234
1771909409.788440,0.458509
1771909410.145131,0.356690
1771909410.616088,0.470958
1771909410.881568,0.265480
1771909411.231878,0.350310
1771909411.710924,0.479043
1771909412.057781,0.346861
1771909412.514324,0.456542
1771909412.964005,0.449682
1771909413.973596,1.009590
1771909414.302020,0.328425
1771909414.864958,0.562937
1771909415.435175,0.570215
1771909416.049043,0.613870
1771909416.317326,0.268284
1771909416.701155,0.383828
1771909417.511621,0.810466
1771909418.486767,0.975145
1771909418.884554,0.397787
1771909419.265607,0.381055
1771909419.646482,0.380874
1771909420.057669,0.411186
1771909420.322582,0.264914
1771909420.676203,0.353621
1771909421.025146,0.348942
1771909421.270194,0.245048
1771909421.618080,0.347886
1771909422.118811,0.500729
1771909422.403940,0.285131
1771909422.729900,0.325959
1771909423.353662,0.623762
1771909423.727292,0.373632
1771909424.119646,0.392353
1771909424.461181,0.341535
1771909424.828773,0.367593
1771909425.184215,0.355440
1771909425.484704,0.300491
1771909425.788574,0.303868
1771909426.173377,0.384795
1771909426.842260,0.668886
1771909427.155214,0.312958
1771909427.586438,0.431224
1771909427.915423,0.328985
1771909428.272049,0.356627
1771909428.801579,0.529528
1771909429.161218,0.359640
1771909429.463032,0.301814
1771909429.754074,0.291042
1771909430.177211,0.423137
1771909430.444337,0.267126
1771909430.859722,0.415384
1771909431.149562,0.289841
1771909431.435678,0.286116
1771909431.799222,0.363542
1771909432.148327,0.349106
1771909432.442321,0.293994
1771909432.703634,0.261314
1771909433.374202,0.670568
