evolution rate,geometric mean length lived,geometric mean species population time
0.05,332.87504442481276,11124.54629826876
0.051,132.0,3119.0
0.052,703.3276390954778,39093.25898117659
0.057,711.0312001041885,31979.04104537432
0.058,463.2709790176803,7197.80799966212
0.06,281.284553432996,2592.9930582244137
0.062,427.0732675928342,8789.098322409207
0.063,632.0,7859.000000000002
0.064,789.7114793223883,82637.27432864503
0.068,412.1674417030049,4604.356849767403
0.073,179.0,7992.000000000002
0.075,1258.0000000000002,55263.999999999985
0.078,2417.0,121069.00000000003
0.082,547.0,16149.999999999996
0.097,453.9999999999999,15786.000000000004
0.098,215.0,315.0
0.099,645.0,2741.0000000000005
0.1,409.6274923150114,10599.326810042212
0.102,156.0,266.0
0.105,678.2226653842623,40305.68612191635
0.106,1611.0000000000002,87740.99999999999
0.108,499.0,2572.9999999999995
0.109,279.0,3460.000000000001
0.11,958.3986644398038,83392.14022916071
0.112,1151.0000000000002,35708.0
0.113,286.5484252268716,2082.7280187292818
0.114,109.00000000000001,126.0
0.118,516.1927934405904,25413.8544892348
0.119,687.9999999999999,33228.0
0.12,843.5825222818277,27560.43349940876
0.121,803.9999999999998,12790.0
0.122,803.9999999999998,102000.99999999997
0.123,440.00000000000006,28624.00000000001
0.124,161.0,288.99999999999994
0.125,942.9867443394951,49374.22380149383
0.126,90.75241043630741,110.79711187571633
0.127,212.32051243344344,851.5397818070511
0.128,102.0,209.0
0.13,846.0000000000001,194707.00000000006
0.132,619.5724332150357,31561.377314686375
0.133,1244.0,64454.00000000001
0.134,163.21764610482532,1031.0819560054379
0.14,203.3224040778586,605.7177560547486
0.142,698.974248452688,11582.21869936844
0.143,763.9999999999998,4888.0
0.145,1190.0,56083.00000000001
0.15,805.0000000000002,38394.000000000015
0.151,209.66477127243817,1308.8859203175332
0.152,555.0,34481.999999999985
0.153,100.0,198.0
0.154,247.00000000000003,8576.999999999998
0.155,203.33862448532267,1221.728566462279
0.156,1773.3544484958447,89732.91870879939
0.159,79.0,96.0
0.16,151.37927840060178,333.64912295848563
0.161,2037.0,89338.0
0.166,980.9999999999999,22683.999999999996
0.167,458.56406313622085,10123.526510065549
0.168,181.0,1866.0000000000005
0.171,116.98290473398238,168.42802617141842
0.176,4001.0,318593.9999999998
0.178,88.33459118601274,563.329388546346
0.179,128.0,340.99999999999994
0.18,132.0227253165151,489.0705470583973
0.181,823.5334828230123,11301.073718005737
0.182,1234.6582523111404,42654.13503987626
0.185,56.00000000000001,93.0
0.186,443.918911514254,5258.044503425204
0.188,1527.9999999999998,285965.9999999998
0.189,502.0587615010816,5079.183497374357
0.191,366.0,13769.000000000005
0.192,834.3704213357515,34237.45501639981
0.194,1141.8248552208,44937.024734621664
0.195,165.68359189602938,549.2268762794906
0.196,615.8352052294509,7604.313578489516
0.197,4001.0,358892.0000000003
0.198,89.0,90.0
0.2,432.71010184630006,2917.5652831793686
0.201,70.0,103.0
0.202,492.5159895881554,12279.134049272368
0.203,93.0,104.0
0.207,81.0,94.0
0.209,496.9356095109306,4221.56937642863
0.211,152.0,326.0
0.213,1084.9999999999998,46568.99999999999
0.216,428.0,9998.999999999996
0.218,75.0,242.0
0.225,143.24803663575986,645.6128871080566
0.226,75.0,138.0
0.227,323.72210304518904,3643.689339117703
0.232,491.0845141113697,5322.211946174258
0.233,380.56274121358757,3018.1749452276617
0.235,645.0,36235.000000000015
0.237,288.99999999999994,5987.0
0.239,270.19992598074487,2099.098616073099
0.24,534.0,122042.99999999996
0.241,152.49918032566603,717.4810102016637
0.242,226.20344824957908,1112.7344696736955
0.244,188.0,597.0
0.246,123.0,559.0
0.247,82.0,85.0
0.249,1030.0,41418.000000000015
0.25,96.93296652842108,323.36047996005937
0.253,217.0,4224.000000000001
0.257,149.0,651.0000000000001
0.26,152.52868582663393,452.4378410345447
0.261,968.1647055699884,19100.088769956485
0.263,608.6411093575589,5677.704289587473
0.266,182.08514491852432,1197.0739325538755
0.268,78.0,91.0
0.269,150.0,270.0
0.273,98.0,105.0
0.275,92.0,101.0
0.277,105.0,229.0
0.281,933.9999999999998,18078.999999999996
0.282,661.2929201000745,25312.9817540666
0.283,1680.0,76807.99999999999
0.284,127.06691150728422,231.87927893626025
0.285,168.46364592991569,776.65822599133
0.286,430.99999999999994,19593.999999999996
0.287,3079.0,274646.99999999994
0.291,155.41397488152333,656.1838079269945
0.297,322.8358716128057,4144.140441635637
0.302,183.56470248934028,1090.3022516715262
0.304,174.0,815.0
0.305,398.0,3058.0
0.309,366.0,3907.0
0.312,721.0,59912.00000000002
0.315,137.0,258.0
0.316,805.0000000000002,30377.00000000001
0.317,89.0,100.0
0.318,102.72468482932078,359.1094964318128
0.319,306.68061562478965,1631.7444652886068
0.323,400.0,11599.999999999998
0.325,93.0,103.0
0.327,742.0,23186.999999999996
0.328,461.00000000000006,35437.000000000015
0.329,598.0,25221.0
0.331,371.16034270918544,4689.057048064141
0.334,103.30537256115966,252.2498761149349
0.336,89.0,150.0
0.337,87.89197915623474,267.6378149664206
0.34,99.0,149.0
0.341,126.0,491.0
0.343,145.0,368.99999999999994
0.344,120.0,247.00000000000003
0.346,87.72684879784524,112.96016997154351
0.35,926.9999999999998,43666.99999999999
0.353,805.0000000000002,85228.00000000003
0.354,176.019604393348,723.052346471731
0.358,122.0,283.0
0.359,120.0,891.9999999999998
0.36,133.0,300.00000000000006
0.361,86.0,149.0
0.363,641.0,39041.00000000001
0.371,113.99999999999999,1211.9999999999998
0.372,153.16657598836633,1038.190733921277
0.375,112.00000000000001,218.00000000000003
0.377,82.0,529.0
0.379,118.08471535300409,410.48507890056135
0.38,86.17424209124209,95.99479152537391
0.381,134.0,371.00000000000006
0.382,83.57914973414647,122.79282992085044
0.383,360.76381037960016,8838.943905788226
0.386,246.0,2383.0
0.387,104.0,114.99999999999999
0.388,84.89148782839287,102.52897059345263
0.389,104.0,347.0
0.39,96.25487000666512,153.40143415235727
0.393,143.0,968.0000000000001
0.394,648.0,77008.99999999999
0.396,95.0,117.0
