evolution rate,length lived,species population time,population
0.169403,93,214,2
0.336614,1317,43240,32
0.339475,226,5444,24
0.153028,3500,146775,41
0.25536,1034,26204,25
0.164716,3500,187117,53
0.210907,3500,131679,37
0.080656,187,618,3
0.125866,3500,205053,58
0.17171,1036,23386,22
0.078994,3500,269174,76
0.234239,1080,15126,14
0.163035,3500,95622,27
0.170064,1309,52533,40
0.274326,212,5507,25
0.062424,1527,35050,22
0.290309,516,15953,30
0.15356,118,148,1
0.248169,850,17182,20
0.22376,2071,106546,51
0.224119,3500,202696,57
0.105126,92,211,2
0.211004,3500,173772,49
0.209657,1154,48743,42
0.277372,69,1145,16
0.213768,3500,135507,38
0.206352,181,224,1
0.124533,95,804,8
0.223771,1505,47417,31
0.169444,444,3700,8
0.187839,3500,182947,52
0.056547,1820,73402,40
0.262094,975,14716,15
0.182437,3500,193089,55
0.100979,1802,98665,54
0.19355,1272,36321,28
0.333005,250,3861,15
0.190305,1661,34075,20
0.178559,917,7611,8
0.183302,3500,128611,36
0.056529,1567,33351,21
0.211674,562,10224,18
0.216833,838,3868,4
0.07622,648,19218,29
0.217687,3500,256964,73
0.274084,141,199,1
0.18821,3500,141300,40
0.186553,1242,32703,26
0.158538,151,2472,16
0.266662,298,467,1
0.232606,821,22134,26
0.103822,3500,221887,63
0.054176,1003,11990,11
0.059793,3500,102675,29
0.159417,337,1216,3
0.172954,144,2716,18
0.121476,3500,302027,86
0.204223,1656,34798,21
0.200382,1232,15464,12
0.305065,148,2475,16
0.07279,3500,185010,52
0.164396,1558,45638,29
0.161222,771,16426,21
0.158332,3500,208878,59
0.18833,1085,17061,15
0.106402,3500,99870,28
0.166425,1360,42962,31
0.305578,727,15672,21
0.210632,3500,141817,40
0.210275,1005,20644,20
0.218791,3500,230897,65
0.227613,567,1700,2
0.156327,1264,34619,27
0.314338,205,3356,16
0.38714,82,93,1
0.399663,135,1011,7
0.220883,1439,31862,22
0.353101,382,4113,10
0.206629,3500,127826,36
0.259314,1331,29042,21
0.390172,243,3611,14
0.335886,104,112,1
0.120458,149,1792,12
0.371013,84,136,1
0.33954,116,1286,11
0.213023,1419,71614,50
0.322978,326,4316,13
0.223783,3500,148524,42
0.238223,1868,46185,24
0.055196,1318,52630,39
0.394577,218,2133,9
0.398462,46,50,1
0.368828,352,4482,12
0.098649,3500,208413,59
0.118207,156,197,1
0.193836,59,431,7
0.134584,1389,32699,23
0.335735,627,6312,10
0.097525,3500,179903,51
0.19778,1655,62236,37
0.252105,1570,41515,26
0.124893,531,10596,19
0.057499,3500,183910,52
0.137708,3500,77712,22
0.348672,199,356,1
0.200038,754,11486,15
0.162219,100,185,1
0.18271,1504,35672,23
0.366135,1144,32251,28
0.317441,64,612,9
0.242516,1116,6962,6
0.365222,59,355,6
0.197067,1980,90177,45
0.086138,3500,173744,49
0.119701,1233,16728,13
0.112272,143,2959,20
0.122341,3500,175814,50
0.178285,2039,22373,10
0.272427,1065,13934,13
0.077124,3500,308221,88
0.399751,75,102,1
0.364216,241,5305,22
0.08818,3500,273737,78
0.208431,1247,16159,12
0.231705,150,3909,26
0.220678,3500,154908,44
0.277915,92,94,1
0.300819,412,6585,15
0.182885,3500,86343,24
0.139947,3500,180433,51
0.262401,1558,37070,23
0.237573,898,10356,11
0.099394,3500,278926,79
0.102837,3500,202668,57
0.230188,1581,38241,24
0.220822,535,5819,10
0.198718,3500,206113,58
0.221553,400,2062,5
0.203534,3500,113910,32
0.197256,1295,24830,19
0.279671,207,2164,10
0.233638,1401,36957,26
0.315915,435,5624,12
0.100884,98,243,2
0.204836,823,20292,24
0.205635,3500,242702,69
0.084214,1669,75151,45
0.391017,572,8313,14
0.052632,1624,113136,69
0.18055,896,5248,5
0.155427,3500,261099,74
0.197362,1181,9047,7
0.237973,81,602,7
0.267936,138,176,1
0.079581,70,810,11
0.25085,3500,65170,18
0.103765,3500,135488,38
0.121195,1015,24288,23
0.149319,3500,132342,37
0.229146,1060,15603,14
0.215427,3500,94899,27
0.186967,723,2549,3
0.236502,1009,14643,14
0.121727,3500,125698,35
0.205611,1328,34954,26
0.207493,228,1578,6
0.254352,1886,26420,14
0.288507,930,27944,30
0.222812,3500,169382,48
0.350726,111,234,2
0.338652,59,426,7
0.202935,3500,50644,14
0.14892,3500,270322,77
0.10476,3500,183409,52
0.254354,1045,8406,8
0.172677,3500,186761,53
0.062334,2087,225806,108
0.076022,3500,135811,38
0.395626,144,161,1
0.09092,3500,198352,56
0.237902,1279,24579,19
0.396314,247,3279,13
0.22019,1486,31574,21
0.081033,387,1671,4
0.275276,1678,41843,24
0.252629,820,15572,18
0.219398,81,85,1
0.232688,832,14977,18
0.081408,3500,345353,98
0.162427,3500,264707,75
0.117899,629,1716,2
0.25039,759,10026,13
0.135823,3500,199459,56
0.142602,1640,63445,38
0.232167,854,16263,19
0.059005,3500,119979,34
0.184832,1951,50004,25
0.168012,1744,87495,50
0.200672,1745,66118,37
0.209717,714,3752,5
0.204766,3500,140697,40
0.058479,3500,212420,60
0.1889,1327,34915,26
0.38013,276,3798,13
0.071605,768,55258,71
0.247628,716,18684,26
0.067206,82,91,1
0.05511,3500,169916,48
0.201976,1386,38731,27
0.303391,318,1544,4
0.178222,3500,290905,83
0.133781,1976,92595,46
0.077594,3500,281371,80
0.390948,754,24836,32
0.057124,346,1387,4
0.231025,1652,24494,14
0.250688,682,6077,8
0.225872,3500,163878,46
0.13993,1430,21445,14
0.146183,510,7391,14
0.106493,3500,266221,76
0.102901,91,98,1
0.109,3500,117894,33
0.201354,3500,295678,84
0.053658,1601,94651,59
0.187776,521,1426,2
0.191674,3500,201251,57
0.20474,199,309,1
0.154713,3500,219789,62
0.244163,1149,10877,9
0.386325,71,989,13
0.155755,3500,167008,47
0.091737,1961,95435,48
0.171414,3500,182696,52
0.134767,3500,210743,60
0.221468,1020,22350,21
0.170002,3500,69068,19
0.123068,3500,155958,44
0.10444,1280,49118,38
0.316201,312,5776,18
0.129924,3500,212333,60
0.105931,1616,29220,18
0.302257,552,11270,20
0.12685,3500,244620,69
0.187542,1221,27477,22
0.131868,122,694,5
0.128498,3500,156126,44
0.18871,1716,43278,25
0.265419,772,14584,18
0.208253,3500,217050,62
0.149943,1519,27357,18
0.309037,468,10005,21
0.077558,3500,194996,55
0.144841,1151,17704,15
0.391315,67,765,11
0.188359,1089,25773,23
0.116351,3500,149814,42
0.220131,1019,37332,36
0.144849,3500,226607,64
0.057141,1882,159226,84
0.130791,3500,232506,66
0.084182,1503,67921,45
0.319731,433,3841,8
0.220408,3500,244496,69
0.098876,3500,148735,42
0.212933,3500,167532,47
0.087754,3500,224393,64
0.180228,1414,46468,32
0.275749,615,14315,23
0.204867,3500,106495,30
0.266611,1059,23908,22
0.06416,3500,168082,48
0.217099,3500,72773,20
0.064954,1530,56467,36
0.170694,994,42059,42
0.179314,3500,96314,27
