timestamp,interval_seconds
1774599956.655674,0.879544
1774599957.612617,0.957156
1774599958.670283,1.057669
1774599959.196751,0.526466
1774599959.838731,0.641980
1774599960.165792,0.327063
1774599961.257632,1.091838
1774599962.087954,0.830301
1774599963.174976,1.087032
1774599964.049789,0.874832
1774599965.206542,1.156735
1774599966.453643,1.247114
1774599967.787205,1.333563
1774599968.674390,0.887169
1774599970.516412,1.842035
1774599971.957952,1.441521
1774599973.531046,1.573112
1774599974.052863,0.521822
1774599974.877264,0.824393
1774599975.793075,0.915818
1774599976.576381,0.783308
1774599977.410924,0.834530
1774599978.160369,0.749454
1774599978.999435,0.839074
1774599979.606899,0.607456
1774599980.807936,1.201036
1774599982.095753,1.287815
1774599983.217448,1.121689
1774599983.761605,0.544174
1774599984.794221,1.032613
1774599985.375635,0.581416
1774599986.451112,1.075471
1774599987.001516,0.550404
1774599987.933120,0.931605
1774599988.312906,0.379788
1774599989.304216,0.991307
1774599990.202642,0.898426
1774599991.255832,1.053169
1774599992.057889,0.802079
1774599993.124595,1.066697
1774599994.715194,1.590601
1774599996.284731,1.569534
1774599997.060601,0.775877
1774599997.522950,0.462349
1774599998.320532,0.797579
1774599998.770785,0.450258
1774600000.081696,1.310904
1774600001.358569,1.276872
1774600002.605290,1.246708
1774600003.858591,1.253318
1774600005.137885,1.279292
1774600005.793434,0.655550
1774600007.350437,1.557006
1774600008.519900,1.169459
1774600009.538407,1.018510
1774600010.327921,0.789515
1774600011.266147,0.938227
1774600011.770849,0.504709
1774600012.723590,0.952730
1774600013.087449,0.363864
1774600013.725411,0.637961
1774600014.994408,1.268997
1774600016.254799,1.260376
1774600017.055605,0.800824
1774600017.287693,0.232090
1774600018.328029,1.040325
1774600019.672989,1.344962
1774600020.528645,0.855658
1774600021.036084,0.507438
1774600021.942597,0.906516
1774600022.682150,0.739552
1774600023.551030,0.868880
1774600023.995653,0.444628
1774600025.217561,1.221898
1774600026.320898,1.103338
1774600027.654141,1.333242
1774600028.787165,1.133028
1774600030.355325,1.568159
1774600031.509861,1.154534
1774600032.904178,1.394309
1774600033.400248,0.496085
1774600034.000813,0.600541
1774600034.718159,0.717374
1774600035.227437,0.509282
1774600035.747022,0.519589
1774600036.118110,0.371078
1774600036.628447,0.510346
1774600037.013206,0.384759
1774600037.664922,0.651716
1774600038.387811,0.722888
1774600039.114184,0.726370
1774600039.675930,0.561740
1774600040.417182,0.741259
1774600041.253649,0.836458
1774600042.428597,1.174954
1774600042.939736,0.511117
1774600043.952475,1.012754
1774600045.011236,1.058760
1774600046.535464,1.524231
1774600047.091301,0.555838
1774600047.873178,0.781871
1774600048.374672,0.501498
1774600049.006377,0.631699
1774600049.531358,0.524989
1774600049.972473,0.441111
1774600050.773907,0.801438
1774600051.094214,0.320302
1774600052.048497,0.954285
1774600052.929999,0.881496
1774600054.010859,1.080862
1774600054.761639,0.750780
1774600055.944458,1.182811
1774600056.502406,0.557952
1774600057.906514,1.404087
1774600059.006611,1.100120
1774600060.330842,1.324231
1774600061.197442,0.866603
1774600062.395330,1.197887
1774600063.677281,1.281951
1774600065.180696,1.503419
1774600065.610893,0.430197
1774600066.411025,0.800133
1774600066.846960,0.435939
1774600067.559621,0.712652
1774600068.744494,1.184874
1774600069.824067,1.079582
1774600071.012044,1.187964
1774600071.844350,0.832307
1774600073.081172,1.236819
1774600074.047752,0.966585
1774600075.082787,1.035039
1774600075.546583,0.463796
1774600076.427463,0.880878
1774600077.110571,0.683109
1774600078.001407,0.890838
1774600078.504195,0.502791
1774600079.475803,0.971600
1774600080.331496,0.855699
1774600081.311499,0.979998
1774600081.663487,0.351992
1774600082.536886,0.873390
1774600083.609450,1.072570
1774600084.916806,1.307350
1774600085.829242,0.912441
1774600086.584910,0.755662
1774600087.430847,0.845930
1774600088.005670,0.574838
1774600089.058329,1.052659
1774600089.933396,0.875067
1774600091.359388,1.425989
1774600092.037464,0.678091
1774600092.788535,0.751074
1774600093.351785,0.563247
1774600093.920522,0.568736
1774600094.258681,0.338162
1774600094.830360,0.571676
1774600095.540194,0.709829
1774600096.218710,0.678524
1774600096.534966,0.316256
1774600097.003730,0.468755
1774600097.345698,0.341979
1774600097.868871,0.523167
1774600098.392495,0.523622
1774600099.241384,0.848880
1774600099.782790,0.541411
1774600100.919781,1.136979
1774600102.016147,1.096376
1774600102.873367,0.857217
1774600104.134083,1.260718
1774600105.212161,1.078076
1774600106.321679,1.109517
1774600107.177187,0.855513
1774600108.168579,0.991381
1774600108.640210,0.471642
1774600109.637732,0.997513
1774600110.888052,1.250323
1774600112.031815,1.143760
1774600112.828432,0.796618
1774600113.894268,1.065840
1774600114.993941,1.099671
1774600116.266080,1.272141
1774600117.165105,0.899024
1774600118.216950,1.051846
1774600118.781645,0.564697
1774600119.710134,0.928481
1774600120.506804,0.796671
1774600121.839635,1.332833
1774600123.053199,1.213561
1774600124.126670,1.073477
1774600125.017150,0.890474
1774600126.061347,1.044199
1774600127.192775,1.131418
1774600127.994398,0.801641
1774600129.537290,1.542884
1774600130.811807,1.274516
1774600131.719780,0.907976
1774600132.180247,0.460473
1774600133.353572,1.173316
1774600134.618607,1.265038
1774600136.273522,1.654912
1774600138.032266,1.758743
1774600139.572392,1.540126
1774600140.835546,1.263153
1774600142.163661,1.328120
1774600142.530426,0.366770
1774600143.177566,0.647136
1774600143.878859,0.701288
1774600144.900858,1.021999
1774600145.512916,0.612065
1774600145.992377,0.479457
1774600147.212477,1.220102
1774600148.080853,0.868372
1774600149.356276,1.275426
1774600150.370553,1.014272
1774600151.695095,1.324545
1774600152.863734,1.168624
1774600153.995116,1.131403
1774600154.542799,0.547679
1774600155.722431,1.179630
1774600156.936152,1.213720
1774600158.319450,1.383302
1774600159.554647,1.235195
1774600161.177320,1.622676
1774600161.483581,0.306263
1774600162.324412,0.840823
1774600163.584659,1.260245
1774600165.170600,1.585947
1774600166.479020,1.308413
1774600168.099551,1.620529
1774600169.413703,1.314155
1774600169.840103,0.426409
1774600170.685682,0.845578
1774600171.342365,0.656682
1774600172.200299,0.857933
1774600172.444742,0.244447
1774600173.833172,1.388424
1774600174.811568,0.978395
1774600175.713983,0.902421
1774600176.210998,0.497012
1774600177.307723,1.096713
1774600178.124087,0.816376
1774600179.239221,1.115115
1774600179.719008,0.479810
1774600180.662199,0.943181
1774600181.430714,0.768523
1774600182.170428,0.739711
1774600183.398167,1.227743
1774600184.382995,0.984821
1774600185.385403,1.002413
1774600186.196312,0.810909
1774600187.270551,1.074238
1774600188.273166,1.002614
1774600189.451510,1.178339
1774600190.236653,0.785144
1774600191.372347,1.135695
1774600192.519560,1.147213
1774600193.866830,1.347270
1774600194.699806,0.832978
1774600195.844121,1.144313
1774600196.876924,1.032802
1774600197.996116,1.119196
1774600198.392018,0.395913
1774600198.942800,0.550770
1774600199.694510,0.751712
1774600200.955606,1.261090
1774600201.447174,0.491575
1774600201.618073,0.170900
1774600203.176679,1.558598
1774600204.685060,1.508379
1774600206.017732,1.332672
1774600207.324646,1.306911
1774600208.851908,1.527266
1774600210.103081,1.251170
1774600211.196674,1.093595
1774600212.225952,1.029279
1774600212.866749,0.640801
1774600213.137530,0.270781
1774600213.912199,0.774673
1774600214.320108,0.407906
1774600215.231688,0.911581
1774600215.695733,0.464040
1774600216.401121,0.705391
1774600216.797694,0.396577
1774600217.600471,0.802771
1774600218.306880,0.706414
1774600219.641091,1.334202
1774600220.801168,1.160085
1774600222.136269,1.335098
1774600223.516840,1.380573
1774600224.756982,1.240134
1774600225.714022,0.957044
1774600226.188846,0.474829
1774600226.918091,0.729243
1774600227.361061,0.442972
1774600228.231097,0.870034
1774600228.564235,0.333141
1774600229.580739,1.016500
1774600230.478357,0.897614
1774600231.320204,0.841853
1774600231.825197,0.504995
1774600232.502677,0.677478
1774600233.231034,0.728354
1774600234.682855,1.451819
1774600235.882805,1.199957
1774600237.482857,1.600042
1774600238.674814,1.191953
1774600239.833489,1.158679
1774600240.702489,0.869013
1774600241.590071,0.887572
1774600242.581345,0.991280
1774600243.282597,0.701252
1774600244.170362,0.887765
1774600244.918835,0.748470
1774600246.106529,1.187690
1774600246.644682,0.538161
1774600247.500330,0.855644
1774600247.756218,0.255894
1774600248.538638,0.782420
1774600249.095829,0.557188
1774600250.224685,1.128851
1774600251.409940,1.185259
1774600252.798364,1.388421
1774600253.901281,1.102915
1774600255.250607,1.349330
1774600256.062574,0.811972
1774600257.320290,1.257705
1774600258.047433,0.727150
1774600258.939333,0.891888
1774600259.947426,1.008106
1774600260.371067,0.423640
1774600261.075901,0.704837
1774600261.568996,0.493099
1774600262.330049,0.761047
1774600262.485472,0.155423
1774600263.096787,0.611317
1774600263.793123,0.696338
1774600264.766326,0.973201
1774600265.714047,0.947718
1774600266.729270,1.015224
1774600268.071391,1.342119
1774600268.954727,0.883342
1774600269.170665,0.215940
1774600269.849256,0.678581
1774600271.197522,1.348263
1774600272.761893,1.564375
1774600273.199420,0.437535
1774600274.116015,0.916582
1774600274.549265,0.433259
1774600275.339786,0.790513
1774600275.921524,0.581745
1774600276.336399,0.414875
1774600277.459006,1.122607
1774600278.640358,1.181352
1774600279.916668,1.276305
1774600280.734354,0.817689
1774600281.602130,0.867773
1774600282.773905,1.171776
1774600284.133222,1.359314
1774600284.925400,0.792175
1774600286.457901,1.532502
1774600287.583427,1.125535
1774600288.202041,0.618618
1774600288.460361,0.258323
1774600289.299044,0.838672
1774600290.239766,0.940725
1774600291.189550,0.949781
1774600291.769098,0.579552
1774600292.712867,0.943763
1774600293.302506,0.589643
1774600294.109718,0.807204
1774600295.210263,1.100551
1774600296.076719,0.866456
1774600297.209673,1.132956
1774600298.488690,1.278999
1774600299.868133,1.379457
1774600301.063702,1.195575
1774600302.036452,0.972748
1774600302.519673,0.483225
1774600303.201089,0.681415
1774600303.460111,0.259028
1774600304.750637,1.290513
1774600306.170274,1.419639
1774600307.377052,1.206791
1774600308.054716,0.677646
1774600308.639526,0.584830
1774600309.031988,0.392462
1774600309.642220,0.610229
1774600310.234008,0.591790
1774600311.485750,1.251728
1774600312.441049,0.955298
1774600313.618687,1.177634
1774600314.647344,1.028663
1774600315.686075,1.038727
1774600316.530849,0.844783
1774600317.078834,0.547987
1774600318.010751,0.931914
1774600318.740234,0.729479
1774600319.720963,0.980731
1774600320.281049,0.560086
1774600321.572096,1.291041
1774600322.623663,1.051571
1774600323.601256,0.977595
1774600323.981836,0.380586
1774600324.553114,0.571268
1774600325.382959,0.829849
1774600326.674801,1.291840
1774600328.351256,1.676456
1774600329.924452,1.573195
1774600330.763624,0.839173
1774600331.987302,1.223667
1774600333.239966,1.252675
1774600334.753674,1.513700
1774600336.333038,1.579367
1774600337.839553,1.506516
1774600338.809003,0.969453
1774600339.532622,0.723619
1774600340.363227,0.830606
1774600341.417140,1.053914
1774600342.914286,1.497145
1774600343.972190,1.057902
1774600345.496485,1.524294
1774600346.588007,1.091528
1774600347.841537,1.253527
1774600348.329971,0.488440
1774600349.310129,0.980150
1774600349.915245,0.605120
1774600350.860437,0.945193
1774600351.543431,0.682994
1774600352.585973,1.042539
1774600353.521758,0.935788
1774600354.679471,1.157709
1774600355.672895,0.993425
1774600357.010516,1.337615
1774600357.711843,0.701330
1774600358.282415,0.570574
1774600359.076127,0.793706
1774600359.631426,0.555308
1774600360.438887,0.807461
1774600360.833214,0.394332
1774600361.577640,0.744424
1774600362.012634,0.434999
1774600362.904656,0.892006
1774600363.426993,0.522348
1774600364.262556,0.835562
1774600365.194336,0.931777
1774600366.278756,1.084424
1774600367.066577,0.787816
1774600368.140127,1.073556
1774600368.737715,0.597591
1774600369.515878,0.778158
1774600369.888396,0.372522
1774600370.665191,0.776786
1774600371.648971,0.983781
1774600373.020658,1.371677
1774600374.286785,1.266136
1774600374.937923,0.651144
1774600375.905084,0.967160
1774600376.711904,0.806822
1774600377.406820,0.694919
1774600377.768259,0.361440
1774600379.033738,1.265469
1774600380.227374,1.193634
1774600381.295256,1.067882
1774600382.067203,0.771954
1774600383.099409,1.032201
1774600383.779102,0.679698
1774600384.796110,1.017003
1774600385.366326,0.570217
1774600386.264678,0.898349
1774600386.744546,0.479874
1774600387.652793,0.908239
1774600389.214918,1.562125
1774600390.583833,1.368921
1774600391.953461,1.369619
1774600393.290009,1.336550
1774600393.727565,0.437562
1774600394.242176,0.514612
1774600394.909666,0.667492
1774600395.378936,0.469270
1774600396.926270,1.547328
1774600397.809251,0.882986
1774600398.997307,1.188056
1774600399.324557,0.327252
