evolution rate,geometric mean length lived,geometric mean species population time
0.051,3499.999999999999,149471.00000000003
0.054,758.7174874355456,27272.008415393448
0.055,719.0263396522342,15242.734915337462
0.057,1987.6339479624448,63603.16128834171
0.058,280.73475025368697,4932.822214513716
0.06,433.1789468568388,13354.505456960958
0.061,133.0,5539.000000000001
0.062,3499.999999999999,142501.99999999994
0.063,729.9015807996071,9599.8587563551
0.064,1068.3903067809538,29986.60999476445
0.065,3499.999999999999,125499.99999999996
0.066,1965.705980048898,91234.47618636281
0.067,1105.3900562521212,19792.151177145766
0.068,2649.329366312697,81115.16352555239
0.069,3499.999999999999,203810.9999999999
0.07,3499.999999999999,96463.99999999997
0.071,3499.999999999999,94757.99999999997
0.074,3499.999999999999,150473.0
0.076,397.4166579296847,5129.734690995238
0.077,3499.999999999999,106092.00000000003
0.079,2422.13321908594,125877.69684165214
0.08,386.99999999999994,8824.999999999996
0.081,702.4955515873393,5015.083050159788
0.083,3499.999999999999,152656.99999999994
0.084,3499.999999999999,129210.36980056985
0.085,497.81937692483194,8266.975749125444
0.086,3499.999999999999,164030.00000000006
0.087,2925.0602661262396,150034.4794850527
0.088,2076.9424666381233,91171.82333556676
0.091,73.0,659.9999999999999
0.092,1801.1171049197087,101995.67235620343
0.093,1350.9999999999995,48894.00000000001
0.096,2225.421308426789,50778.99573642628
0.097,3499.999999999999,109910.99999999999
0.098,2362.928591652728,114441.61676526953
0.099,2334.8046276290293,100287.09215205144
0.1,3499.999999999999,235036.00000000006
0.103,2262.0786900547905,100445.21465953473
0.104,2649.8756436309623,113452.75005661047
0.105,3499.999999999999,214698.0
0.106,3499.999999999999,92289.6225693875
0.107,3499.999999999999,159438.55631609136
0.108,1363.2681321002115,71882.46537925643
0.109,1119.9999999999998,54906.999999999985
0.11,2062.9999999999995,146121.99999999997
0.111,3499.999999999999,163641.74124727244
0.112,1264.3675592127654,65327.21726841876
0.114,3499.999999999999,171779.00000000003
0.115,3499.999999999999,199877.72225788457
0.117,905.0677578982383,24776.533980645272
0.118,3499.999999999999,166863.50740650282
0.119,3499.999999999999,130797.37073297906
0.121,3499.999999999999,275680.9999999999
0.122,3499.999999999999,130415.95663910889
0.123,3499.999999999999,173482.13024977528
0.124,3499.999999999999,106143.65725751118
0.125,307.40852297878797,6104.09698481274
0.126,603.3241251599342,12872.351766479966
0.128,1467.8238870112116,49407.34558587023
0.13,3499.999999999999,74166.99999999997
0.131,3499.999999999999,124635.00000000003
0.133,1562.444981094071,32189.636705633387
0.134,3499.999999999999,136565.63800605183
0.135,3499.999999999999,151707.99999999997
0.136,62.0,553.9999999999999
0.138,3499.999999999999,217634.42859069878
0.139,1790.0124267740039,46894.0412974884
0.14,419.00000000000006,8005.999999999997
0.141,3499.999999999999,142636.41385705135
0.142,994.309007375089,22998.383192164798
0.143,3499.999999999999,177119.00000000003
0.144,3499.999999999999,175834.70968255657
0.145,3499.999999999999,124713.98280064674
0.146,3499.999999999999,156293.22849037425
0.147,635.9922074912488,22021.7927434381
0.148,3499.999999999999,129982.5586684614
0.149,1581.0,75459.0
0.15,225.1399564715246,1670.2694393420484
0.151,3013.3241646394117,138174.35072395805
0.152,3499.999999999999,177365.6997410908
0.153,109.00000000000001,1441.0000000000005
0.154,3499.999999999999,106029.00000000004
0.155,1336.0000000000002,33886.000000000015
0.156,3499.999999999999,117614.33232816482
0.157,3499.999999999999,71802.00000000001
0.158,65.0,647.0
0.159,3499.999999999999,134325.3958369269
0.16,2079.0622886291785,53220.973159084555
0.161,846.7219142079646,22429.11108358956
0.163,2109.1467469097543,68871.12823963318
0.164,3499.999999999999,140747.27482596764
0.165,3499.999999999999,107424.00000000003
0.166,3499.999999999999,154932.99999999997
0.167,792.3571642651684,10578.59682733553
0.168,303.0,815.0
0.169,1950.5127530985274,52498.91545546438
0.17,3499.999999999999,124019.89679079724
0.171,2862.979790437819,101490.79907030753
0.172,3499.999999999999,130040.18942234744
0.173,3499.999999999999,166249.75440874236
0.174,1116.1653103371386,22718.878053284225
0.175,2098.332671432249,75516.25131718333
0.176,3499.999999999999,203730.9999999999
0.177,3499.999999999999,113293.85368147733
0.178,759.934207678533,15706.841821321052
0.179,1428.024959547287,35663.65424359096
0.18,3499.999999999999,127511.13312962119
0.181,3499.999999999999,65115.00000000002
0.183,1795.0,35871.00000000001
0.184,1780.7884820530567,42954.41550045987
0.185,746.8334248060986,14025.834579981827
0.186,3499.999999999999,153318.16831748575
0.187,1327.9999999999998,47057.00000000002
0.188,3499.999999999999,102816.00000000003
0.189,3499.999999999999,147571.70824736683
0.191,932.0663398424797,15915.248532826643
0.192,63.0,517.0
0.193,3499.999999999999,87961.3106870864
0.194,3499.999999999999,172183.99999999994
0.195,3499.999999999999,145061.21273448662
0.197,2362.928591652728,72548.98961272693
0.199,798.1227975693964,16726.36933108915
0.2,912.3803558652081,15526.993328763077
0.201,3499.999999999999,164451.36755369595
0.202,1260.4859076624841,16772.57773751662
0.203,3499.999999999999,209038.72574238476
0.204,3499.999999999999,130589.74875923459
0.205,3499.999999999999,133826.60485867521
0.206,3499.999999999999,140916.08660373226
0.207,2742.802370035369,142861.89050980235
0.209,1895.3641294381189,109628.55336549103
0.21,501.99601592044525,10569.550794617524
0.211,3499.999999999999,255176.00000000006
0.212,3499.999999999999,108096.23697428133
0.213,3499.999999999999,141116.4233248561
0.214,3499.999999999999,183527.99999999994
0.215,60.0,451.99999999999994
0.216,938.3205260876657,11434.985600192234
0.217,3499.999999999999,189884.6525042803
0.218,2486.5275274118817,66090.5997762882
0.219,3499.999999999999,250302.85208123372
0.22,2629.68203356697,100417.98225225178
0.221,3499.999999999999,138871.47112581547
0.222,3499.999999999999,221271.12681052636
0.223,3499.999999999999,143279.90830640108
0.224,936.2754382117904,20712.22321230685
0.225,3499.999999999999,251221.99999999994
0.226,888.7910193172281,20346.75162484311
0.227,598.946643603243,10217.311821784659
0.228,3499.999999999999,94700.99999999997
0.229,1188.8317795213925,26170.785334032298
0.23,775.6937250085,7930.245414331877
0.231,3499.999999999999,237783.99999999997
0.232,1133.864130447119,25618.275158233784
0.233,3499.999999999999,170599.53855740646
0.235,3499.999999999999,191039.0000000001
0.236,3499.999999999999,143480.00000000003
0.237,3499.999999999999,119347.75159771553
0.238,1811.4228901559861,55502.84959303697
0.239,573.5852159879994,4765.731843064608
0.24,3499.999999999999,107331.90738545552
0.241,254.0,10095.0
0.242,3499.999999999999,234720.99999999997
0.243,2653.898891199212,113269.80147103795
0.244,3499.999999999999,108428.85405297781
0.245,695.3804669396395,15223.757914684415
0.246,3499.999999999999,174155.88870032504
0.248,228.56982736973558,917.5228651925285
0.25,3499.999999999999,155050.00000000003
0.251,3499.999999999999,136586.45925200646
0.252,1513.9015820059115,49049.570640322636
0.253,465.8325879540846,8264.317515681494
0.254,3499.999999999999,71824.99999999999
0.256,3499.999999999999,193248.0
0.257,3499.999999999999,138385.0
0.258,1680.0,24075.0
0.259,1583.0000000000002,77842.0
0.261,1274.503202580187,22077.659172646905
0.262,1495.1284178081746,38777.14346163427
0.263,3499.999999999999,166718.00000000006
0.266,3499.999999999999,136042.00000000003
0.267,480.62459362791657,9690.538684717169
0.269,594.0238666982235,7709.048707337363
0.27,1086.9999999999998,27032.999999999993
0.272,3499.999999999999,79694.0
0.273,200.0,2579.0000000000005
0.274,3499.999999999999,115110.4014587735
0.275,1599.9999999999998,36407.99999999999
0.276,1967.0000000000005,67065.00000000001
0.277,510.18330039310376,11000.857239324578
0.278,3499.999999999999,140823.99999999994
0.279,3499.999999999999,206113.0926554642
0.28,60.0,103.0
0.281,1391.6165654610072,30728.277686853893
0.283,1187.9995791245046,25991.87973194705
0.284,631.0,11196.000000000002
0.285,2010.5969262883098,73258.34089030413
0.286,524.7904051313361,12920.964007314351
0.288,2423.524450419463,54215.76120374035
0.291,87.0,986.0
0.292,2602.537390341831,100582.14931604207
0.293,1111.0,22108.999999999993
0.294,469.57427527495577,8727.479017448279
0.296,576.6281297335397,4460.530237539028
0.297,1446.0605460180252,25744.621158071663
0.298,2000.9999999999998,75346.00000000001
0.299,1595.1488958714792,86864.6748741973
0.3,2071.4729059294987,58811.69761195471
0.301,3499.999999999999,121863.21002665248
0.302,917.2594879731134,20529.577971087478
0.303,887.1634642833282,18958.286409283985
0.304,3499.999999999999,110633.0
0.305,88.0,90.0
0.306,431.3989850838858,5575.786527838338
0.307,88.0,147.0
0.309,126.0,1538.0
