evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,489.0,48115.0
0.054,84.0,380.0
0.058,143.0,267.0
0.06,75.5,94.0
0.061,648.0,17381.0
0.071,206.0,6046.0
0.073,577.5,74753.0
0.079,441.0,15521.0
0.085,317.0,1470.0
0.093,388.0,5022.0
0.097,580.0,19826.666666666668
0.101,143.0,164.0
0.106,168.0,202.0
0.109,518.0,24117.0
0.12,790.0,24396.0
0.132,518.5,24268.5
0.143,4001.0,252792.33333333334
0.151,87.0,97.0
0.154,225.0,364.0
0.155,4001.0,278322.0
0.164,145.0,219.0
0.166,2563.5,223469.5
0.167,1723.0,41298.0
0.178,4001.0,307123.0
0.182,4001.0,263180.0
0.184,86.0,132.0
0.19,1000.0,30540.0
0.202,1423.0,30584.0
0.205,103.0,115.0
0.208,89.0,95.0
0.21,86.0,147.0
0.213,1449.5,27328.0
0.215,56.0,87.0
0.231,210.0,402.0
0.237,144.0,2208.0
0.26,824.0,19867.0
0.263,260.0,1135.0
0.271,124.0,150.0
0.272,1363.0,30461.0
0.274,2441.0,121024.0
0.275,86.0,92.0
0.283,2374.0,63311.0
0.317,95.0,102.0
0.327,242.5,723.5
0.335,441.0,4896.0
0.342,81.0,84.0
0.354,2207.0,277327.0
0.367,3225.0,156290.0
0.37,216.0,1462.0
0.384,133.0,449.0
0.388,75.0,206.0
0.392,620.0,15708.5
0.396,145.0,301.0
0.397,113.0,202.0
