evolution rate,geometric mean length lived,geometric mean species population time
0.05,3056.6828303158422,182892.29549159145
0.057,160.98447130080592,1522.4677336482375
0.06,101.0,110.00000000000001
0.062,1270.6080367261309,46736.50596008757
0.073,971.9821375667674,15823.007908121861
0.075,129.0,165.0
0.085,1512.9725221508502,75423.85673514548
0.089,90.0,97.0
0.097,3158.1513209935524,220616.7938546268
0.098,109.00000000000001,154.0
0.103,757.0000000000001,22632.000000000004
0.108,1893.1471717717764,97498.69140192826
0.12,4001.0,273149.9601464368
0.122,110.00000000000001,147.0
0.129,81.0,100.0
0.13,85.0,146.0
0.132,2198.839434346565,109324.6430359899
0.142,102.0,168.0
0.143,3126.5718165614576,178291.47210466687
0.146,93.0,96.0
0.147,172.0,508.0000000000001
0.155,1720.3091346292317,69654.51609509777
0.16,144.0,372.0
0.161,71.0,97.0
0.162,75.8946638440411,108.83473710171768
0.167,3235.0482322638177,190299.47033024087
0.168,107.2147377928986,128.9961239727768
0.171,403.0,10387.999999999996
0.177,315.99999999999994,7865.000000000004
0.178,2033.1301666345507,80613.7751605778
0.179,87.0,94.0
0.185,138.0,176.0
0.19,2040.9047636798562,80437.22091164115
0.198,126.0,155.0
0.201,249.5395760195164,541.3132180170738
0.202,2656.7027415446228,151500.54690258854
0.204,107.49883720301352,185.25657883055058
0.213,4001.0,266089.3993162239
0.221,145.0,216.0
0.223,90.0,105.0
0.225,1446.4950201668298,48401.41271973896
0.229,98.0,104.0
0.23,218.00000000000003,1579.9999999999998
0.232,256.0,880.0000000000001
0.236,148.0,537.0
0.237,1428.37002245643,30710.863413830743
0.241,80.0,109.00000000000001
0.245,98.0,107.0
0.248,1446.4907757269161,37142.391293249726
0.25,87.0,90.0
0.256,180.0,665.0
0.258,110.00000000000001,112.00000000000001
0.26,1847.5265931656838,60750.36224169389
0.262,132.0,208.0
0.268,86.0,181.0
0.269,113.99999999999999,115.99999999999999
0.272,1893.3821589948504,72906.28560007704
0.273,280.0,2715.0
0.278,178.0,1233.9999999999998
0.283,1026.0,15820.999999999995
0.285,88.0,104.0
0.288,92.0,191.0
0.289,96.0,170.0
0.295,877.3444617757257,12995.311864981943
0.296,83.0,88.0
0.299,120.0,210.0
0.301,213.0,391.0
0.303,95.0,165.0
0.307,2429.718322949074,110502.91754119522
0.318,1227.90838420462,23937.164034195866
0.324,101.0,145.0
0.326,121.0,137.0
0.33,357.50891333507246,3547.6570958376406
0.332,91.0,93.0
0.335,461.20494359883,4913.385798001212
0.342,1628.1443160604088,50307.51829555238
0.348,270.0,791.0
0.351,108.0,162.0
0.353,816.8818764056406,22890.168479065414
0.357,87.0,189.0
0.36,128.0,155.0
0.361,93.9946807005588,123.11782974045636
0.365,1166.3361436567075,32478.234434771854
0.368,92.0,186.0
0.373,96.0,133.0
0.376,86.0,91.0
0.377,397.68143662634094,7104.364817048006
0.38,4001.0,243188.0
0.4,134.0,148.0
