evolution rate,length lived,species population time,population
0.178333,54,135,2
0.146444,308,2931,9
0.196756,812,110696,136
0.207934,303,8206,27
0.114599,128,195,1
0.202467,401,4400,10
0.144818,505,207853,411
0.050248,328,16736,51
0.066499,669,43339,64
0.052993,90,3191,35
0.058156,446,30691,68
0.111606,1008,143772,142
0.368492,73,96,1
0.188897,552,38949,70
0.350554,59,103,1
0.150929,131,344,2
0.110071,349,4792,13
0.287197,875,22488,25
0.216839,449,38348,85
0.15419,980,117516,119
0.158301,1169,76366,65
0.070602,503,37186,73
0.280913,109,267,2
0.127928,324,10646,32
0.123805,504,29544,58
0.138307,922,98022,106
0.179619,2975,377057,126
0.18453,1328,64769,48
0.097958,504,67817,134
0.137079,237,19327,81
0.317081,500,11587,23
0.064043,426,22823,53
0.186461,64,88,1
0.090171,304,18841,61
0.373893,1009,51503,51
0.393019,151,1367,9
0.159503,1245,57192,45
0.345422,404,5008,12
0.109083,81,140,1
0.345832,451,6002,13
0.070638,504,41255,81
0.379776,80,134,1
0.080923,99,4332,43
0.117034,545,90609,166
0.338519,171,1272,7
0.218115,459,15895,34
0.397792,85,100,1
0.150877,505,53836,106
0.198948,175,784,4
0.300422,1713,89638,52
0.193688,61,103,1
0.369033,86,204,2
0.103333,239,467,1
0.317375,93,206,2
0.238063,466,26806,57
0.062579,504,82121,162
0.150757,1009,109981,109
0.278079,68,115,1
0.178185,505,30365,60
0.092491,244,6633,27
0.136336,136,2322,17
0.343291,45,59,1
0.302538,84,193,2
0.190682,3372,306102,90
0.269267,90,248,2
0.209917,1185,48437,40
0.394717,282,8450,29
0.385079,49,87,1
0.241679,2013,145301,72
0.091259,499,60251,120
0.331207,60,83,1
0.189172,44,69,1
0.282244,109,286,2
0.127967,304,946,3
0.139354,103,211,2
0.131667,471,14695,31
0.086692,121,287,2
0.178469,55,97,1
0.199514,134,567,4
0.142657,504,48611,96
0.051108,505,35439,70
0.072331,503,40430,80
0.191581,505,7234,14
0.101395,112,2793,24
0.102896,1854,171348,92
0.318658,72,99,1
0.289789,99,589,5
0.294513,271,9425,34
0.094139,108,167,1
0.220404,474,15000,31
0.08288,1008,78986,78
0.074667,135,1478,10
0.148416,584,37378,64
0.053289,504,40041,79
0.080856,194,5998,30
0.255637,88,140,1
0.179468,91,153,1
0.079777,1009,48238,47
0.068711,274,6845,24
0.317377,764,51265,67
0.31848,91,234,2
0.257215,122,443,3
0.202259,73,147,2
0.090177,368,9282,25
0.159292,444,23586,53
0.083978,826,64744,78
0.14676,504,77153,153
0.355508,2232,430896,193
0.197299,383,47439,123
0.217619,2063,187075,90
0.371374,89,146,1
0.102413,192,38558,200
0.072045,702,20132,28
0.106695,301,41123,136
0.351166,971,197430,203
0.351124,133,869,6
0.106135,448,9515,21
0.109145,331,8235,24
0.138595,504,128604,255
0.318753,118,739,6
0.106136,192,646,3
0.18814,184,998,5
0.121147,367,17866,48
0.273341,87,109,1
0.276253,102,157,1
0.136914,117,247,2
0.144016,62,107,1
0.346897,158,654,4
0.146213,308,5139,16
0.087229,504,15165,30
0.183364,491,8378,17
0.179532,450,9701,21
0.290704,87,148,1
0.236325,73,178,2
0.080575,392,14786,37
0.323173,84,116,1
0.061667,432,42921,99
0.061001,503,60090,119
0.153806,168,387,2
0.322189,2023,352731,174
0.150838,75,214,2
0.056282,120,9505,79
0.08124,503,132304,263
0.092281,1514,62897,41
0.098163,504,26223,52
0.343319,558,22840,40
0.37002,319,8753,27
0.219974,1425,76269,53
0.076079,400,36066,90
0.389809,71,143,2
0.07026,536,44952,83
0.116571,505,155110,307
0.053002,46,92,2
0.223782,1322,100828,76
0.144681,1009,144938,143
0.381792,60,109,1
0.085599,503,183088,363
0.139867,752,36285,48
0.124067,182,5604,30
0.260046,63,182,2
0.104259,146,15068,103
0.242377,504,34097,67
0.140975,505,194474,385
0.0914,223,7618,34
0.059067,196,12068,61
0.260254,65,241,3
0.082332,659,7842,11
0.05,543,67252,123
0.21413,602,30999,51
0.097986,923,99827,108
0.19116,131,201,1
0.099874,479,26575,55
0.064639,941,69033,73
0.096499,313,728,2
0.310133,656,21879,33
0.17,73,200,2
0.201667,208,2386,11
0.207811,75,204,2
0.223053,79,96,1
0.325322,59,103,1
0.160583,816,32692,40
0.120769,257,14581,56
0.077619,503,49492,98
0.082464,504,36140,71
0.056992,675,41607,61
0.112761,918,37190,40
0.327024,962,91062,94
0.341795,537,14527,27
0.189433,75,389,5
0.259537,101,723,7
0.307079,195,860,4
0.261231,302,18895,62
0.26449,469,17305,36
0.193552,65,99,1
0.055458,381,27471,72
0.09955,503,118948,236
0.12,38,915,24
0.061667,1048,82644,78
0.065412,447,19095,42
0.195534,127,492,3
0.262853,397,29465,74
0.212229,1505,167706,111
0.145805,314,10664,33
0.285899,707,36847,52
0.394965,619,67992,109
0.236981,1799,91358,50
0.061653,135,5961,44
0.066105,1513,123989,81
0.058091,601,7036,11
0.070485,76,192,2
0.126985,53,123,2
0.117847,314,5691,18
0.107452,504,2602,5
0.05,38,1937,50
0.284468,538,83425,155
0.222345,1584,172007,108
0.217897,182,1380,7
0.398937,283,7727,27
0.093392,504,17185,34
0.198455,1980,237939,120
0.194129,1322,145210,109
0.219707,2524,348450,138
0.142851,505,47145,93
0.102644,255,9207,36
0.056044,504,97206,192
0.252382,1040,44732,43
0.362205,65,194,2
0.224879,162,2295,14
0.228308,80,252,3
0.275938,67,89,1
0.134872,204,557,2
0.335634,801,42029,52
0.106008,505,86341,170
0.125332,138,1999,14
0.205966,114,134,1
0.183224,57,109,1
0.110764,91,198,2
0.19,1804,108232,59
0.302373,312,27665,88
0.269683,792,39389,49
0.08875,31,641,20
0.07308,421,38457,91
0.107827,395,16177,40
0.087002,504,41878,83
0.084655,505,77920,154
0.229608,1850,187566,101
0.063315,1176,46072,39
0.220028,86,241,2
0.166725,120,254,2
0.076924,481,18550,38
0.239543,73,282,3
0.157199,899,48710,54
0.106047,505,156123,309
0.089987,845,40670,48
0.062576,470,23352,49
0.1748,504,31989,63
0.272573,277,5004,18
0.053783,263,16366,62
0.064302,504,178312,353
0.118152,838,21642,25
0.125867,386,79763,206
0.245547,161,2036,12
0.064323,464,20464,44
0.13037,1064,220240,206
0.126053,502,37809,75
0.076261,187,1070,5
0.158643,2523,399125,158
0.1067,227,39837,175
0.164268,544,23067,42
0.117102,502,31409,62
0.068418,504,59050,117
0.213006,96,189,1
0.103631,568,36513,64
0.080805,1009,21372,21
0.120873,314,18433,58
0.149538,1009,85193,84
0.312501,80,82,1
0.229063,69,81,1
0.156274,1009,25997,25
0.307279,511,33503,65
0.054952,504,35360,70
0.067193,209,5989,28
0.294519,186,1919,10
0.257601,91,449,4
0.388189,229,2455,10
0.10787,63,89,1
0.077943,503,26373,52
0.085921,464,40686,87
0.305323,16,40,2
0.129241,132,10693,81
0.121603,121,144,1
0.217416,91,446,4
0.130087,220,3510,15
0.182452,59,124,2
0.261003,225,1714,7
0.18977,58,59,1
0.33727,81,160,1
0.137383,84,166,1
0.159063,1091,65193,59
0.128635,57,188,3
0.193543,568,22950,40
0.261043,395,26688,67
0.107339,53,205,3
0.10085,331,12051,36
0.111839,504,67152,133
0.155086,407,25222,61
0.089229,332,11791,35
0.178594,292,4398,15
0.23351,847,76399,90
0.120879,871,58915,67
0.087068,504,29539,58
0.103324,503,114317,227
0.205259,47,84,1
0.103757,504,171110,339
0.23336,103,248,2
0.05689,530,4646,8
0.127786,504,82779,164
0.119912,504,49753,98
0.174645,595,7609,12
0.362263,1336,71194,53
0.164781,305,9898,32
0.05,484,19852,41
0.108855,504,35370,70
0.122494,748,25088,33
0.067519,1009,67851,67
0.107563,505,30472,60
0.077456,401,15017,37
0.107325,639,35049,54
0.151973,542,108810,200
0.173147,181,391,2
0.06465,414,10606,25
0.205009,1519,139222,91
0.159063,504,65458,129
0.07835,504,32476,64
0.195063,715,26539,37
0.337779,63,111,1
0.199048,1353,57464,42
0.116311,565,21965,38
0.096296,42,843,20
0.354566,1980,187250,94
0.350999,94,254,2
0.306251,272,3102,11
0.067723,183,1659,9
0.238342,712,273465,384
0.284924,201,515,2
0.132437,534,37502,70
0.389422,76,91,1
0.073333,543,21854,40
0.099977,503,48276,95
0.193298,46,69,1
0.147193,504,202166,401
