evolution rate,length lived,species population time,population
0.143333,101,159,1
0.201667,4001,306631,76
0.256099,98,116,1
0.143333,4001,283486,70
0.225,1545,52984,34
0.073333,2817,91274,32
0.143333,4001,218110,54
0.338301,94,160,1
0.248333,4001,295189,73
0.244013,89,105,1
0.087472,107,111,1
0.289767,245,975,3
0.213333,505,7910,15
0.289272,87,93,1
0.155,4001,258055,64
0.085,4001,287047,71
0.19,4001,280131,70
0.073333,1256,66071,52
0.175704,206,320,1
0.213333,4001,225610,56
0.26,1013,38144,37
0.143333,3851,256843,66
0.296673,432,9135,21
0.108333,2892,179416,62
0.283333,4001,268508,67
0.260575,126,373,2
0.096667,4001,253476,63
0.121684,215,405,1
0.213333,4001,282512,70
0.195023,86,171,1
0.248333,4001,264921,66
0.341667,1305,28532,21
0.106471,91,99,1
0.355418,91,104,1
0.248333,782,37634,48
0.207397,110,152,1
0.19,4001,271698,67
0.300501,115,157,1
0.225,192,2035,10
0.133136,132,285,2
0.306667,4001,302693,75
0.178333,4001,277592,69
0.166667,4001,273250,68
0.065473,74,92,1
0.283333,460,8547,18
0.095791,93,101,1
0.376667,365,4608,12
0.139484,155,726,4
0.143935,309,1032,3
0.295,338,5137,15
0.250949,97,102,1
0.166667,4001,262145,65
0.364818,84,104,1
0.328576,92,96,1
0.236667,592,9128,15
0.073333,2398,125264,52
0.178333,4001,243528,60
0.224492,131,337,2
0.306667,4001,287410,71
0.11428,498,9087,18
0.05,957,44690,46
0.233955,89,96,1
0.131667,4001,262886,65
0.166667,1267,45533,35
0.085,3838,236583,61
0.143333,1587,54118,34
0.109934,100,219,2
0.271667,492,8046,16
0.131667,4001,284443,71
0.271667,1236,19489,15
0.341528,78,82,1
0.19,3903,222889,57
0.225,1092,47393,43
0.12,4001,260226,65
0.143333,2723,177524,65
0.248333,4001,272423,68
0.374122,170,350,2
0.213333,4001,272978,68
0.388919,373,12192,32
0.201667,4001,257203,64
0.27425,98,102,1
0.085,4001,269100,67
0.283333,1093,58794,53
