evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,153.0,1674.5
0.054,98.0,214.0
0.055,99.0,107.0
0.057,263.0,799.0
0.062,206.0,3381.0
0.074,315.0,2996.0
0.081,393.0,10381.0
0.09,391.0,51732.0
0.092,561.0,13770.0
0.094,95.0,99.0
0.096,82.0,97.0
0.098,209.0,1023.0
0.113,80.0,91.0
0.118,93.0,94.0
0.129,90.0,96.0
0.132,2721.0,311540.0
0.136,156.0,188.0
0.142,314.0,396.0
0.143,4001.0,308171.0
0.145,634.0,3496.0
0.147,131.0,141.0
0.153,635.0,4980.0
0.154,4001.0,289831.0
0.155,4001.0,264186.0
0.158,93.0,103.0
0.162,531.0,8973.0
0.167,3022.3333333333335,208637.66666666666
0.171,74.0,83.0
0.172,101.0,106.0
0.183,91.0,136.0
0.19,620.0,8777.5
0.192,127.0,176.0
0.198,86.5,100.5
0.202,2105.5,115293.5
0.213,3592.0,181440.0
0.229,81.0,92.0
0.236,485.0,3407.0
0.242,112.5,194.0
0.248,1390.5,56726.0
0.254,703.0,10778.0
0.256,71.0,91.0
0.272,2749.6666666666665,162006.66666666666
0.28,90.0,118.0
0.283,260.0,667.0
0.301,4001.0,274475.0
0.318,584.5,14962.5
0.33,418.0,6511.0
0.351,79.0,95.0
0.355,88.0,90.0
0.365,74.0,217.0
0.37,98.5,151.5
0.372,77.0,88.0
0.375,835.0,8706.0
0.377,2153.0,185752.0
0.385,220.0,1051.0
0.386,88.0,92.0
0.388,64.0,557.0
0.389,164.0,327.0
0.394,185.0,585.0
0.395,92.0,99.0
