evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,206.0,3381.0
0.081,393.0,10381.0
0.09,391.0,51732.0
0.094,95.0,99.0
0.096,82.0,97.0
0.098,209.0,1023.0
0.113,80.0,91.0
0.118,93.0,94.0
0.129,90.0,96.0
0.132,2721.0,311540.0
0.145,634.0,3496.0
0.147,131.0,141.0
0.153,635.0,4980.0
0.154,4001.0,289831.0
0.155,4001.0,268137.0
0.158,93.0,103.0
0.162,531.0,8973.0
0.167,4001.0,284104.0
0.171,74.0,83.0
0.19,103.0,114.0
0.192,127.0,176.0
0.198,90.0,105.0
0.202,2105.5,115293.5
0.236,485.0,3407.0
0.254,703.0,10778.0
0.272,2512.5,158296.0
0.28,90.0,118.0
0.283,260.0,667.0
0.301,4001.0,274475.0
0.318,1039.0,29785.0
0.33,418.0,6511.0
0.351,79.0,95.0
0.365,74.0,217.0
0.372,77.0,88.0
0.375,835.0,8706.0
0.377,2153.0,185752.0
0.385,220.0,1051.0
0.386,88.0,92.0
0.388,64.0,557.0
0.389,164.0,327.0
0.394,185.0,585.0
0.395,92.0,99.0
