evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,227719.5
0.062,4001.0,246369.0
0.073,4001.0,264937.0
0.085,4001.0,289497.0
0.093,390.0,2771.0
0.097,1153.0,66180.0
0.108,4001.0,302277.0
0.12,4001.0,311092.0
0.143,4001.0,262674.0
0.167,4001.0,247062.0
0.178,4001.0,279397.0
0.185,85.0,88.0
0.202,4001.0,295596.0
0.205,111.0,214.0
0.225,1697.0,113465.0
0.237,732.5,25208.0
0.258,187.0,593.0
0.26,1573.0,37417.0
0.32,96.0,257.0
0.33,78.0,154.0
0.348,81.0,89.0
