evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3022.25,183813.0
0.062,4001.0,245881.0
0.071,143.0,214.0
0.073,4001.0,267760.5
0.085,4001.0,284179.3333333333
0.093,390.0,2771.0
0.097,3526.3333333333335,232568.66666666666
0.108,4001.0,294048.0
0.109,82.0,95.0
0.12,3598.1428571428573,267784.14285714284
0.143,4001.0,267732.25
0.156,102.0,118.0
0.167,3428.6666666666665,196270.33333333334
0.178,2941.5,168475.0
0.185,85.0,88.0
0.202,4001.0,287626.0
0.205,111.0,214.0
0.213,4001.0,271305.3333333333
0.218,638.0,4617.0
0.225,2001.75,113940.0
0.237,1784.0,75246.25
0.258,187.0,593.0
0.26,1267.5,31827.0
0.272,1090.0,17108.0
0.283,2294.0,114066.33333333333
0.295,1597.75,84115.75
0.307,1727.0,25314.0
0.32,96.0,257.0
0.326,96.0,104.0
0.33,2256.2,121467.0
0.335,70.0,91.0
0.337,103.0,138.0
0.341,107.0,116.0
0.343,69.0,85.0
0.348,81.0,89.0
0.365,1002.0,38909.0
