evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3022.25,183813.0
0.062,4001.0,267432.3333333333
0.068,123.0,145.0
0.071,143.0,214.0
0.073,3629.625,239952.625
0.085,3515.125,246077.5
0.093,390.0,2771.0
0.097,3249.222222222222,218749.55555555556
0.108,4001.0,289893.0
0.109,82.0,95.0
0.12,3648.5,268100.875
0.122,102.0,104.0
0.132,4001.0,280932.0
0.143,4001.0,276190.6666666667
0.153,96.0,203.0
0.155,4001.0,272713.0
0.156,102.0,118.0
0.167,2953.1666666666665,161739.16666666666
0.178,1954.75,96994.75
0.185,85.0,88.0
0.19,3237.6666666666665,218138.33333333334
0.202,3110.75,217572.25
0.205,111.0,214.0
0.213,3448.5,225019.83333333334
0.218,638.0,4617.0
0.225,2318.6666666666665,137547.16666666666
0.237,2433.285714285714,124408.14285714286
0.248,1024.6666666666667,26847.333333333332
0.258,187.0,593.0
0.26,1356.6666666666667,39078.666666666664
0.272,1011.0,21246.5
0.283,2294.0,114066.33333333333
0.295,1480.8,73333.6
0.307,1727.0,25314.0
0.315,370.0,1538.0
0.32,96.0,257.0
0.326,96.0,102.5
0.33,2547.0,152550.83333333334
0.335,70.0,91.0
0.337,103.0,138.0
0.341,107.0,116.0
0.342,1623.0,28934.0
0.343,69.0,85.0
0.346,101.0,110.0
0.348,81.0,89.0
0.364,314.0,2836.0
0.365,1148.0,34103.0
0.377,1633.0,86364.0
0.39,77.0,110.0
