evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,227719.5
0.062,4001.0,245881.0
0.073,4001.0,262919.6666666667
0.085,4001.0,284179.3333333333
0.093,390.0,2771.0
0.097,3431.4,230325.0
0.108,4001.0,302277.0
0.109,82.0,95.0
0.12,3296.0,249708.0
0.143,4001.0,267732.25
0.167,4001.0,255456.5
0.178,2941.5,168475.0
0.185,85.0,88.0
0.202,4001.0,287626.0
0.205,111.0,214.0
0.213,4001.0,272118.0
0.225,1954.3333333333333,128004.0
0.237,1784.0,75246.25
0.258,187.0,593.0
0.26,1573.0,37417.0
0.272,1090.0,17108.0
0.283,1440.5,38686.0
0.295,1713.3333333333333,103074.0
0.307,1727.0,25314.0
0.32,96.0,257.0
0.326,96.0,104.0
0.33,2066.6666666666665,108989.33333333333
0.335,70.0,91.0
0.337,103.0,138.0
0.343,69.0,85.0
0.348,81.0,89.0
0.365,1002.0,38909.0
