evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3022.25,183813.0
0.062,4001.0,267432.3333333333
0.071,143.0,214.0
0.073,4001.0,263376.4
0.085,3353.1666666666665,231633.0
0.093,390.0,2771.0
0.097,3249.222222222222,218749.55555555556
0.108,4001.0,299023.0
0.109,82.0,95.0
0.12,3648.5,268100.875
0.143,4001.0,273891.8
0.153,96.0,203.0
0.156,102.0,118.0
0.167,2852.75,156271.75
0.178,2344.3333333333335,123761.66666666667
0.185,85.0,88.0
0.19,2856.0,179956.5
0.202,4001.0,287626.0
0.205,111.0,214.0
0.213,4001.0,266437.6
0.218,638.0,4617.0
0.225,2318.6666666666665,137547.16666666666
0.237,2523.0,136216.0
0.248,1024.6666666666667,26847.333333333332
0.258,187.0,593.0
0.26,1267.5,31827.0
0.272,1011.0,21246.5
0.283,2294.0,114066.33333333333
0.295,1597.75,84115.75
0.307,1727.0,25314.0
0.315,370.0,1538.0
0.32,96.0,257.0
0.326,96.0,104.0
0.33,2547.0,152550.83333333334
0.335,70.0,91.0
0.337,103.0,138.0
0.341,107.0,116.0
0.342,1623.0,28934.0
0.343,69.0,85.0
0.346,101.0,110.0
0.348,81.0,89.0
0.365,1002.0,38909.0
0.377,1633.0,86364.0
