evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,446.0,185784.0
0.062,546.0,14240.0
0.065,758.0,284562.0
0.071,78.0,85.0
0.074,425.0,34689.0
0.084,377.0,23871.0
0.098,196.0,1745.0
0.102,378.0,115414.0
0.11,268.0,940.0
0.111,351.0,22869.0
0.124,459.0,68741.0
0.126,317.0,4865.0
0.135,335.0,14936.0
0.153,378.0,41814.0
0.16,3436.0,329595.0
0.163,1163.0,82868.0
0.171,359.0,14315.0
0.182,386.5,37301.5
0.187,1288.0,61848.0
0.191,72.0,83.0
0.196,168.0,1185.0
0.2,182.5,2670.0
0.207,110.0,213.5
0.215,534.0,20019.0
0.224,206.0,1747.0
0.23,226.0,842.0
0.233,185.0,641.0
0.252,178.0,1043.0
0.258,3676.0,307472.0
0.259,177.0,1357.0
0.268,57.0,81.0
0.27,1470.0,140261.0
0.271,355.0,8134.0
0.272,192.0,1718.0
0.282,951.0,93587.0
0.287,69.0,144.0
0.29,77.0,127.0
0.311,248.5,7370.0
0.314,52.0,98.0
0.32,175.0,823.0
0.333,157.0,1785.0
0.339,681.0,74348.0
0.344,63.0,105.0
0.353,466.0,13790.0
0.358,106.0,298.0
0.365,60.0,174.0
0.372,604.0,4809.0
0.382,59.0,112.0
0.385,78.0,95.0
0.387,153.0,1143.0
0.395,66.0,104.0
