evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,492.0,40255.0
0.057,446.0,185784.0
0.062,546.0,14240.0
0.065,758.0,284562.0
0.071,78.0,85.0
0.074,295.5,20266.5
0.076,370.0,1003.0
0.084,377.0,23871.0
0.085,727.0,49816.0
0.098,196.0,1745.0
0.102,378.0,115414.0
0.103,378.0,23220.0
0.11,268.0,940.0
0.111,351.0,22869.0
0.112,378.0,19517.0
0.124,459.0,68741.0
0.126,317.0,4865.0
0.133,386.0,43066.0
0.135,335.0,14936.0
0.144,99.0,106.0
0.153,757.0,67768.0
0.158,78.0,103.0
0.16,3436.0,329595.0
0.163,1163.0,82868.0
0.168,100.0,2111.0
0.171,359.0,14315.0
0.175,52.0,131.0
0.176,2046.0,139674.0
0.178,119.0,1900.0
0.182,386.5,37301.5
0.187,1288.0,61848.0
0.189,318.0,3625.0
0.191,125.0,371.0
0.196,168.0,1185.0
0.198,78.0,93.0
0.2,182.5,2670.0
0.207,110.0,213.5
0.21,100.0,505.0
0.215,534.0,20019.0
0.217,270.0,3309.0
0.221,355.0,6834.0
0.224,206.0,1747.0
0.225,101.0,167.0
0.23,226.0,842.0
0.233,185.0,641.0
0.247,57.0,97.0
0.249,71.0,95.0
0.252,178.0,1043.0
0.258,3676.0,307472.0
0.259,177.0,1357.0
0.268,57.0,81.0
0.27,1470.0,140261.0
0.271,355.0,8134.0
0.272,192.0,1718.0
0.282,951.0,93587.0
0.287,69.0,144.0
0.288,669.0,19691.0
0.29,77.0,127.0
0.303,256.0,1308.0
0.304,301.0,5643.0
0.308,683.0,39772.0
0.311,248.5,7370.0
0.314,52.0,98.0
0.32,175.0,823.0
0.321,900.0,33626.0
0.332,613.0,56460.0
0.333,157.0,1785.0
0.339,697.5,44812.5
0.344,63.0,105.0
0.345,206.0,1789.0
0.353,466.0,13790.0
0.357,59.0,93.0
0.358,106.0,298.0
0.361,709.0,57892.0
0.365,60.0,174.0
0.372,604.0,4809.0
0.375,89.0,159.0
0.379,58.0,87.0
0.382,59.0,112.0
0.385,89.0,182.5
0.387,153.0,1143.0
0.395,66.0,104.0
