evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,567.0,25141.0
0.051,492.0,40255.0
0.053,528.0,38372.0
0.054,335.0,9989.0
0.056,504.0,42743.0
0.057,240.0,64579.333333333336
0.058,252.0,6031.0
0.059,281.0,1639.0
0.06,355.6666666666667,17655.0
0.062,546.0,14240.0
0.063,378.0,1382.0
0.065,568.0,150527.5
0.067,378.0,32871.0
0.068,97.0,3124.0
0.069,421.0,19843.0
0.071,251.0,30386.0
0.072,559.0,32034.0
0.073,434.0,37621.0
0.074,220.66666666666666,13588.0
0.076,370.0,1003.0
0.077,152.0,10001.0
0.078,85.0,150.0
0.079,305.5,4363.0
0.082,344.5,17699.5
0.084,266.3333333333333,8353.666666666666
0.085,727.0,49816.0
0.086,193.0,10916.0
0.087,949.0,2481.0
0.088,167.0,26783.0
0.09,171.0,4850.0
0.093,323.0,2578.0
0.097,506.2,28442.2
0.098,294.6666666666667,38906.666666666664
0.1,167.0,10728.0
0.102,378.0,115414.0
0.103,304.3333333333333,18607.0
0.104,283.5,6923.5
0.105,378.0,93022.0
0.107,218.0,9667.333333333334
0.108,245.0,18311.0
0.109,277.0,157826.0
0.11,268.0,940.0
0.111,280.3333333333333,8575.0
0.112,230.0,6399.75
0.113,671.0,32237.0
0.114,531.0,28757.0
0.115,754.0,39408.0
0.118,244.0,6348.0
0.12,516.0,13340.0
0.121,378.0,13353.0
0.122,293.5,18547.5
0.124,250.5,38417.25
0.125,240.5,14337.5
0.126,347.0,42400.5
0.127,184.33333333333334,6005.666666666667
0.128,103.5,170.0
0.129,252.0,5094.0
0.13,86.66666666666667,219.0
0.132,173.0,546.0
0.133,455.0,36967.0
0.134,131.0,236.0
0.135,335.0,14936.0
0.136,130.0,242.0
0.137,520.0,18102.0
0.139,115.0,475.0
0.142,178.66666666666666,10967.0
0.143,503.5,42827.5
0.144,328.5,8623.25
0.147,378.0,31365.0
0.148,248.0,34717.5
0.151,503.0,57337.0
