evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,756.0,25241.0
0.051,492.0,40255.0
0.053,528.0,38372.0
0.057,268.0,92972.0
0.058,252.0,6031.0
0.06,393.5,18945.0
0.062,546.0,14240.0
0.063,378.0,1382.0
0.065,758.0,284562.0
0.071,225.0,16737.5
0.073,378.0,53156.0
0.074,220.66666666666666,13588.0
0.076,370.0,1003.0
0.078,85.0,150.0
0.084,377.5,12498.0
0.085,727.0,49816.0
0.09,171.0,4850.0
0.098,196.0,1745.0
0.1,167.0,10728.0
0.102,378.0,115414.0
0.103,378.0,23220.0
0.104,378.0,13349.0
0.107,218.0,9667.333333333334
0.108,245.0,18311.0
0.11,268.0,940.0
0.111,207.5,11484.0
0.112,250.0,10487.5
0.114,531.0,28757.0
0.115,754.0,39408.0
0.12,136.0,824.0
0.124,459.0,68741.0
0.126,317.0,4865.0
0.128,104.0,160.0
0.133,571.0,53193.0
0.135,335.0,14936.0
0.142,99.0,117.0
0.143,713.5,76233.5
0.144,328.5,8623.25
0.147,378.0,31365.0
0.148,248.0,34717.5
0.153,757.0,67768.0
0.155,429.0,29127.0
0.158,82.5,127.5
0.16,1762.0,164937.0
0.161,153.0,2531.0
0.163,610.0,41485.0
0.167,890.0,38915.0
0.168,100.0,2111.0
0.17,48.0,59.0
0.171,359.0,14315.0
0.172,57.0,86.0
0.175,52.0,131.0
0.176,2046.0,139674.0
0.178,119.0,1900.0
0.182,386.5,37301.5
0.187,1288.0,61848.0
0.189,318.0,3625.0
0.191,125.0,371.0
0.195,102.0,106.0
0.196,168.0,1185.0
0.197,113.0,892.0
0.198,78.0,93.0
0.2,252.33333333333334,3648.3333333333335
0.201,359.0,2478.0
0.202,3725.0,294572.0
0.204,104.0,246.0
0.207,110.0,213.5
0.208,3391.0,308843.0
0.21,100.0,505.0
0.211,437.3333333333333,13447.0
0.215,344.0,10309.5
0.217,270.0,3309.0
0.221,355.0,6834.0
0.222,330.0,9551.0
0.224,206.0,1747.0
0.225,101.0,167.0
0.227,2117.0,185164.0
0.23,226.0,842.0
0.232,608.0,11506.0
0.233,185.0,641.0
0.247,57.0,97.0
0.248,64.0,83.0
0.249,71.0,95.0
0.25,116.5,606.0
0.252,178.0,1043.0
0.257,321.0,6319.0
0.258,3676.0,307472.0
0.259,177.0,1357.0
0.268,108.5,420.5
0.27,1470.0,140261.0
0.271,339.0,7772.5
0.272,192.0,1718.0
0.275,213.0,1616.0
0.277,79.0,94.0
0.278,142.0,577.0
0.282,951.0,93587.0
0.285,491.0,101304.0
0.287,160.0,1303.5
0.288,361.5,9963.0
0.289,250.0,2031.0
0.29,335.6666666666667,32334.666666666668
0.291,78.0,192.0
0.296,82.0,134.0
0.303,256.0,1308.0
0.304,301.0,5643.0
0.308,683.0,39772.0
0.311,220.33333333333334,5260.666666666667
0.314,97.0,826.5
0.315,57.0,100.0
0.319,153.0,319.0
0.32,175.0,823.0
0.321,900.0,33626.0
0.323,574.0,60426.0
0.332,613.0,56460.0
0.333,157.0,1785.0
0.337,117.0,401.0
0.338,63.5,122.0
0.339,407.75,23168.0
0.341,198.0,1143.0
0.342,154.0,672.0
0.344,331.5,39528.0
0.345,206.0,1789.0
0.346,70.0,102.0
0.347,339.0,6681.0
0.35,134.0,262.0
0.353,466.0,13790.0
0.355,253.0,2986.0
0.357,168.0,1201.0
0.358,93.5,250.0
0.359,122.0,512.0
0.361,709.0,57892.0
0.363,541.0,32841.0
0.365,60.0,174.0
0.368,194.0,1903.0
0.369,97.0,649.5
0.372,604.0,4809.0
0.374,704.0,125153.0
0.375,479.5,36053.0
0.379,99.66666666666667,514.3333333333334
0.381,116.0,577.0
0.382,219.0,6229.5
0.385,89.0,182.5
0.387,153.0,1143.0
0.392,663.0,94402.0
0.395,143.5,2173.5
0.396,73.0,149.0
