evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2062.0,121273.5
0.053,91.0,96.0
0.062,2091.0,87118.0
0.073,3278.0,218400.75
0.085,125.0,172.0
0.092,87.0,152.0
0.097,4001.0,290471.6666666667
0.103,279.0,329.0
0.108,3628.4,237692.6
0.115,346.0,679.0
0.12,2855.0,191398.2
0.132,4001.0,282894.25
0.133,116.0,216.0
0.134,47.0,65.0
0.143,3098.8571428571427,200317.14285714287
0.155,3524.8333333333335,243031.16666666666
0.167,778.0,20744.0
0.172,93.0,172.0
0.178,2228.0,75169.5
0.182,83.0,86.0
0.183,571.0,4761.0
0.184,89.0,94.0
0.19,3096.75,205990.75
0.192,60.0,72.0
0.2,72.0,144.0
0.202,2733.1666666666665,171839.83333333334
0.21,84.0,88.0
0.213,1889.5,109932.66666666667
0.216,111.0,116.0
0.222,99.0,203.0
0.225,3107.0,204109.5
0.237,4001.0,262759.0
0.248,1542.0,75445.0
0.254,346.0,958.0
0.26,1085.0,19342.0
0.267,99.0,106.0
0.274,104.0,136.0
0.277,70.0,98.0
0.283,147.0,1357.0
0.295,1297.5,17444.5
0.296,106.0,171.0
0.298,102.0,172.0
0.307,1464.25,50322.75
0.317,98.0,110.0
0.318,634.0,13405.333333333334
0.325,95.0,100.0
0.33,269.5,1871.5
0.34,88.0,106.0
0.342,1184.142857142857,47330.42857142857
0.349,413.0,1109.0
0.35,207.0,459.0
0.355,170.0,187.0
0.36,89.0,188.0
0.364,73.5,119.0
0.365,85.0,262.0
0.377,2636.5,135842.5
0.383,54.0,58.0
0.388,412.0,4336.0
0.399,100.0,107.0
