evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2038.0,108137.0
0.053,91.0,96.0
0.062,2091.0,87118.0
0.073,4001.0,271531.0
0.085,125.0,172.0
0.097,4001.0,288450.75
0.108,3380.0,242407.66666666666
0.12,2592.0,167095.5
0.132,4001.0,285418.0
0.133,116.0,216.0
0.143,3329.6666666666665,216165.66666666666
0.155,4001.0,286167.5
0.167,619.0,17937.0
0.172,93.0,172.0
0.178,1667.0,39407.0
0.182,83.0,86.0
0.183,571.0,4761.0
0.184,89.0,94.0
0.19,384.0,3978.0
0.2,72.0,144.0
0.202,2673.8,167124.6
0.21,84.0,88.0
0.213,1427.0,74498.75
0.216,111.0,116.0
0.225,2213.0,132095.5
0.237,4001.0,262759.0
0.248,1542.0,75445.0
0.254,346.0,958.0
0.267,99.0,106.0
0.274,104.0,136.0
0.277,70.0,98.0
0.283,147.0,1357.0
0.295,1464.0,24273.0
0.296,106.0,171.0
0.298,102.0,172.0
0.307,1568.0,56439.0
0.318,634.0,13405.333333333334
0.325,95.0,100.0
0.33,269.5,1871.5
0.342,1920.0,81618.0
0.355,170.0,187.0
0.36,89.0,188.0
0.364,73.5,119.0
0.365,85.0,262.0
0.377,1272.0,29428.0
0.399,100.0,107.0
