evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,215134.0
0.053,91.0,96.0
0.062,1010.0,13605.0
0.085,125.0,172.0
0.097,4001.0,288450.75
0.108,3069.5,216007.0
0.12,4001.0,294426.0
0.132,4001.0,295268.0
0.133,116.0,216.0
0.143,4001.0,266804.0
0.167,619.0,17937.0
0.178,1667.0,39407.0
0.184,89.0,94.0
0.202,3022.5,194897.0
0.21,84.0,88.0
0.213,269.0,763.0
0.216,111.0,116.0
0.225,425.0,3942.0
0.254,346.0,958.0
0.277,70.0,98.0
0.295,1464.0,24273.0
0.298,102.0,172.0
0.307,1568.0,56439.0
0.318,1489.0,35916.0
0.342,1313.0,32125.0
0.355,170.0,187.0
0.36,89.0,188.0
0.364,86.0,141.0
0.365,85.0,262.0
