evolution rate,length lived,species population time,population
0.318333,54,148,2
0.061667,1102,37257,33
0.090774,350,2119,6
0.372799,69,88,1
0.085,411,19952,48
0.21796,257,2046,7
0.293849,323,24291,75
0.288018,82,113,1
0.110859,83,117,1
evolution rate,length lived,species population time,population
0.33,57,97,1
0.182537,95,694,7
0.36314,99,257,2
0.267008,762,22482,29
0.080618,645,16216,25
0.051078,478,124156,259
0.260953,548,39199,71
0.265449,85,164,1
0.073333,1999,302247,151
0.117854,1007,10369,10
0.11828,547,10023,18
0.160555,3646,371940,102
0.312485,68,109,1
0.278621,176,602,3
0.323994,112,190,1
0.172384,112,148,1
0.108333,979,29345,29
0.131752,495,34396,69
0.075574,500,14204,28
0.134492,167,4260,25
0.0949,499,30128,60
0.115132,458,24786,54
0.05,472,31468,66
0.053244,994,52116,52
0.11526,499,79631,159
0.053647,114,8535,74
0.322279,77,83,1
0.09245,1425,89149,62
0.213653,95,100,1
0.109494,4001,285081,71
0.151087,91,93,1
0.253628,72,99,1
0.236274,116,151,1
0.108333,1481,37762,25
0.211619,1309,83631,63
0.217812,10,13,1
0.32464,102,270,2
0.238056,130,1165,8
0.314143,140,603,4
0.195819,2678,202845,75
0.211631,122,435,3
0.105039,96,102,1
0.13729,642,31845,49
0.05,2483,157803,63
0.067665,361,463,1
0.085,622,14314,23
0.281898,73,97,1
0.315625,97,226,2
0.212045,78,106,1
0.156347,77,92,1
0.05,4001,320215,80
0.052051,716,36995,51
0.286977,83,91,1
0.155633,131,293,2
0.362951,95,100,1
0.099185,151,164,1
0.354073,159,499,3
0.155393,1421,57534,40
0.241492,119,294,2
0.263364,121,146,1
0.076973,433,35371,81
0.090049,500,205866,411
0.129582,254,16719,65
0.280728,907,30184,33
0.275392,391,39372,100
0.0849,422,4039,9
0.37638,113,236,2
0.072836,499,46202,92
0.070567,503,41735,82
0.293656,14,27,1
0.223616,926,40769,44
0.269856,72,112,1
0.172367,70,89,1
0.118508,99,104,1
0.360589,145,450,3
0.115286,1731,150837,87
0.107003,1994,128634,64
0.206824,294,8085,27
0.246938,228,1075,4
0.114094,182,3401,18
0.234717,112,148,1
0.211316,171,851,4
0.324752,89,100,1
0.278508,203,3394,16
0.370249,155,402,2
0.110352,477,2240,4
0.091597,961,63915,66
0.083924,2386,309512,129
0.384949,194,893,4
0.071453,1617,16568,10
0.2439,209,759,3
0.085,998,68601,68
0.225486,80,120,1
0.09871,95,99,1
0.33,135,1230,9
0.061667,1543,30960,20
0.124832,79,102,1
0.083692,1201,35089,29
0.239193,93,102,1
0.373931,58,101,1
0.327646,60,182,3
0.13575,1319,135239,102
0.10376,2539,242927,95
0.125284,77,287,3
0.071839,402,23576,58
0.095198,293,10109,34
0.138357,497,113415,228
0.051222,500,59005,118
0.170805,114,435,3
0.264725,97,158,1
0.342307,93,297,3
0.397746,176,1084,6
0.073901,419,4440,10
0.346046,697,102110,146
0.0938,3790,360413,95
0.388248,481,7258,15
0.112159,264,820,3
0.26982,332,3839,11
0.354523,120,259,2
0.35174,77,145,1
0.146606,4001,246546,61
0.156492,70,93,1
0.336344,119,151,1
0.232408,3909,437054,111
0.285956,207,1464,7
0.21602,2618,165472,63
0.08388,106,1008,9
0.076984,499,33277,66
0.160631,500,19146,38
0.084582,531,28878,54
0.110058,160,8799,54
0.108424,441,31531,71
0.382873,100,138,1
0.166667,237,2340,9
0.085,1585,12433,7
0.390703,84,91,1
0.244779,93,102,1
0.321352,87,100,1
0.29287,69,142,2
0.287117,102,162,1
0.108333,167,3804,22
0.05,66,1324,20
0.061402,499,68980,138
0.294783,83,167,2
0.309311,80,364,4
0.322419,136,1428,10
0.183682,126,146,1
0.197214,400,8945,22
0.210473,73,105,1
0.10053,377,25679,68
0.07743,499,52154,104
0.053536,178,383,2
0.094222,2085,173019,82
0.155224,127,207,1
0.131667,353,10009,28
0.327074,72,155,2
0.135045,111,844,7
0.314009,73,112,1
0.143519,717,13025,18
0.073333,960,31715,33
0.080444,1084,3860,3
0.101635,217,626,2
0.085,700,8758,12
0.088497,1912,63726,33
0.05,320,7245,22
0.080503,999,197647,197
0.089136,998,82656,82
0.232748,499,46450,93
0.123531,517,23006,44
0.281737,999,94096,94
0.11212,421,23033,54
0.13258,520,56240,108
0.161101,500,21883,43
0.130634,205,8655,42
0.097078,500,33044,66
0.12,2251,100687,44
0.076637,1834,97799,53
0.385029,53,90,1
0.072517,4001,444095,110
0.359493,199,1859,9
0.319508,1244,77343,62
0.16845,104,203,1
0.091539,196,991,5
0.306188,161,319,1
0.117213,402,20669,51
0.059774,499,6178,12
0.231816,1999,103907,51
0.094292,525,25364,48
0.240885,515,27453,53
0.231706,413,14706,35
0.261686,235,10325,43
0.17931,95,100,1
0.234893,1985,191027,96
0.398511,275,4189,15
0.186409,1919,108426,56
0.123016,237,647,2
0.1179,1101,79633,72
0.396249,53,97,1
0.059626,231,534,2
0.084556,707,2040,2
0.059551,499,30735,61
0.073848,560,87266,155
0.133782,479,39562,82
0.06999,638,53953,84
0.05484,498,72870,146
