evolution rate,geometric mean length lived,geometric mean species population time
0.052,85.0,92.0
0.053,105.0,137.0
0.055,175.39112518355117,478.9644341135446
0.061,301.9933774108299,826.4078896041591
0.062,184.0,266.0
0.064,73.5255057786072,112.46777316191515
0.065,25.0,36.0
0.066,137.8508986710327,373.1016907820353
0.068,79.6643226455823,139.55888368572892
0.069,253.79125280434707,1167.7054423098316
0.07,104.42221985765289,205.41421567165207
0.071,163.0,524.0
0.072,181.0,637.0000000000001
0.074,154.53155017665486,315.6548748237543
0.075,91.53687781435414,149.89329538041386
0.076,210.4518947408172,541.7379440282913
0.077,81.0,96.0
0.078,151.3340675459429,395.49462701786484
0.079,142.0,147.0
0.082,59.0,95.0
0.083,123.23927249129432,348.6927178179295
0.084,157.8889354593623,280.32046641225577
0.085,94.65842243442847,195.79911390423607
0.087,457.6417813093555,2010.4387580824246
0.088,229.0,340.0
0.089,86.0,296.0
0.091,86.7928568489366,118.79393923933999
0.092,168.0,673.9999999999999
0.093,89.33084573650918,147.27864746798838
0.095,95.0,107.0
0.096,121.0,206.99999999999997
0.103,78.8986691902975,188.09040379562165
0.104,138.23892360692048,307.60689199041036
0.105,65.0,86.0
0.106,45.0,87.0
0.107,239.0,575.0
0.108,121.0,146.0
0.11,162.993438784203,472.44896773484635
0.111,111.00000000000001,157.0
0.112,178.09788203158078,603.9661691794954
0.113,165.0545641395912,536.0894444925259
0.114,76.13146524269712,136.4551208273255
0.116,436.3353968941003,1487.9202026570197
0.117,112.56085596341275,198.0894657419076
0.118,451.99999999999994,3016.0
0.119,139.75084937981356,268.19192460063664
0.121,211.45685139053785,810.7249841962439
0.122,72.0,235.0
0.123,269.732629697035,717.9785894304239
0.124,123.9546313388842,254.46670554089837
0.125,336.4817974274389,1185.8321972353424
0.126,96.17692030835673,180.98066195038632
0.127,273.0,824.0
0.128,71.4142842854285,96.46761114488116
0.129,237.33820929222662,1046.3097888521058
0.13,131.44888064944158,214.1134286730109
0.131,182.44999314880778,429.9616261947105
0.132,105.92450141492289,211.43320458244017
0.133,212.55333676480012,579.7185666705583
0.134,242.86089840919715,984.276496533731
0.136,107.51531781003123,187.02254105965093
0.137,265.63132345414385,974.0225870070981
0.138,274.0,440.00000000000006
0.139,264.3314261832425,1147.281048434544
0.14,105.06664551607233,134.35028842544403
0.141,121.36225477558902,350.40554895197096
0.142,81.68174555205526,129.67494701353465
0.143,122.86898601996556,195.43416738887365
0.144,494.15786951135374,2610.7700013597523
0.145,681.0,4979.000000000001
0.146,404.0,1624.0000000000002
0.147,129.0348790056394,414.4840165796505
0.148,299.2219840481508,939.2626725149831
0.149,197.5803633967708,580.073271233902
0.15,131.95373852104697,356.2912127930749
0.151,133.69367973094316,499.8859870010361
0.152,225.2136505601208,863.3101489312556
0.153,179.49090524693958,413.740630389961
0.154,108.36050941187014,225.4329168511112
0.155,133.8417842781601,316.45283934401397
0.156,308.4679652129609,1298.1451234028832
0.157,556.8635380414128,3385.3788561991096
0.158,274.0,786.0
0.159,439.75675094306393,2337.14826230601
0.161,71.26058166832166,109.77296298290385
0.162,403.86493540792924,1554.8225662318898
0.163,124.09673645990857,314.00636936215164
0.165,293.00000000000006,1497.9999999999998
0.166,149.1917166369277,422.1223861791016
0.167,84.0,142.0
0.168,198.55477833585374,842.6209112050328
0.169,226.6078995092689,926.8116915997899
0.171,208.7825278963684,780.2520872504285
0.172,408.4384898610806,2052.8085638948405
0.173,73.0,93.0
0.174,113.61806201315039,255.13135179174702
0.175,79.77960169829184,151.37876928619255
0.176,465.53195379049976,1762.3121176454529
0.177,368.249915139162,1569.7471133911986
0.178,389.2274399371144,1502.8932097790578
0.179,139.5627806265635,336.91642636562966
0.181,217.57757237362495,765.1274403653291
0.182,214.98486282467636,495.083059217983
0.184,225.39807872945713,822.3582260242204
0.185,120.63740345282783,270.55054973267835
0.186,71.22499561249548,101.49876846543509
0.188,255.401644473954,1130.4494681320346
0.189,92.10863151735563,262.29754097208
0.19,189.01055342654934,472.1662206028179
0.191,185.23042122296664,599.1274984887768
0.192,112.00000000000001,453.0
0.193,739.0,8563.000000000002
0.194,241.25843617308854,969.7811161625376
0.195,458.3884375253016,2347.7623508274423
0.196,89.90550594930212,127.97265332874834
0.197,236.79949324270103,538.0037174592755
0.198,294.4374994076725,1393.1749291214596
0.199,153.29721371445422,470.32134354588277
0.2,223.19274181747045,1134.296257597635
0.201,181.49513968162353,517.2631642026113
0.202,67.0,94.0
0.203,157.0,499.9999999999999
0.204,57.99999999999999,139.0
0.205,178.71439018680664,464.0590022858818
0.206,127.7654100294755,351.29759464021384
0.207,275.7943752655095,1199.9624619712965
0.208,76.68115805072325,96.87104830649868
0.21,153.0,588.0
0.211,253.67301787931646,720.5775461392062
0.212,299.50125208419416,1038.384321915542
0.213,404.0,2146.0
0.214,401.16990828394205,1337.1127706566458
0.215,56.99999999999999,80.0
0.216,170.0,816.9999999999998
0.218,453.9999999999999,3553.999999999999
0.219,423.80184048680104,3137.5080876389784
0.22,151.0,307.0
0.221,453.9999999999999,2514.0000000000005
0.224,314.7475178615393,760.8100945702548
0.225,133.84417916332197,215.62423235741556
0.226,264.76404589747455,975.2204878897899
0.227,102.0,238.0
0.229,104.0,146.0
0.23,165.0,610.0
0.233,179.41571837495175,652.6545793909669
0.234,722.0763559283624,4061.124529959965
0.235,234.0,1259.9999999999995
0.236,93.8402898546248,185.7417562100671
0.237,101.19288512538816,222.03603311174516
0.238,157.91861428371746,344.646140012118
0.239,122.0826443297935,326.27723187456763
0.242,160.18165565874966,331.56914157702914
0.243,217.72930236329918,535.1569691094463
0.244,250.86514133504463,685.8153659399406
0.245,120.200359724764,254.8710459097219
0.246,210.09266621326393,837.9682641127841
0.247,183.0,628.0
0.248,106.59938253064331,244.64585089424537
0.249,73.11852890358789,132.6713956154901
0.25,349.77138641725827,1613.3742575833296
0.251,234.78713763747794,682.9055571599926
0.252,133.98507379555383,269.9333251008478
0.253,317.5405485918295,1340.0746247877391
0.254,65.0,94.0
0.257,104.24970023937719,315.722979841506
0.258,80.0,144.0
0.259,1210.0,18591.000000000004
0.26,280.0,3649.0
0.262,98.48585606045853,152.34593416548563
0.263,164.0,466.0000000000001
0.264,196.8702797222184,643.0093158064577
0.265,134.9666625504239,281.3965173913849
0.266,79.0,165.0
0.268,394.00000000000006,996.9999999999999
0.269,150.0,557.0
0.27,151.16877984557527,340.82546853191593
0.271,154.28360864143067,477.66042838566716
0.273,170.41126723312635,512.7377497317708
0.275,639.0,3827.000000000001
0.276,44.0,84.0
0.277,97.0,301.0
0.279,85.0,144.0
0.281,75.0,107.0
0.283,128.33549781724463,189.38848961856155
0.284,110.39374045585231,219.60967289949326
0.285,610.0,3384.000000000001
0.286,235.1093500449836,993.9877836957944
0.289,119.03780911962384,303.7367281051141
0.292,77.0,115.99999999999999
0.293,128.0,438.99999999999994
0.295,55.776339069537364,147.49237268414933
0.296,478.0,2062.9999999999995
0.297,81.0,91.0
0.298,153.0,344.0
0.299,253.36140195380983,1049.2206631590898
0.301,131.0,266.0
0.302,64.0,96.0
0.303,113.33137253205751,226.67377439836307
0.305,80.0,103.0
0.309,160.0,647.0
0.312,66.0,127.0
0.313,55.00000000000001,94.0
0.314,127.7497553813705,300.00000000000006
0.315,167.0,821.0000000000001
0.316,550.0,4343.000000000001
0.317,133.60707648940337,320.4175538737337
0.318,83.0,234.0
0.319,148.0,662.0
0.32,195.8979326077741,477.006289266714
0.323,195.0,457.0
0.324,249.00000000000003,2157.0000000000005
0.326,125.0,155.0
0.327,115.02608399836969,245.99186978434875
0.329,192.0,400.0
0.331,153.33231200747986,527.89991789938
0.335,229.1898776124286,646.0371506345437
0.336,162.0,189.0
0.337,188.39782965180848,628.4693672839637
0.338,305.627223918289,1545.3155017665488
0.34,428.0,2673.9999999999995
0.344,94.0,186.0
0.346,70.0,81.0
0.348,168.0,473.00000000000006
0.349,130.0,197.0
0.35,69.0,119.0
0.352,131.84839779079607,416.7733196834942
0.355,424.0,1336.9999999999995
0.356,84.8528137423857,162.26829634897877
0.357,329.0,2757.9999999999995
0.358,104.0,235.0
0.359,239.0,623.0
0.36,105.0,179.0
0.362,139.0,333.00000000000006
0.363,153.94804318340653,350.0557098520177
0.368,163.0,525.0
0.373,64.0,105.0
0.374,133.0,770.0
0.384,101.0,307.0
0.385,190.0,1527.0000000000002
0.387,386.99999999999994,2279.0000000000005
0.389,128.0,517.0
0.394,52.0,223.0
0.395,840.0,5165.000000000001
0.397,157.0,330.0
0.398,132.0,733.0
0.399,87.0,92.0
