evolution rate,geometric mean length lived,geometric mean species population time
0.05,3088.3622207021585,166409.06286405417
0.058,129.73048986263794,160.099968769516
0.062,2753.2406854006126,168879.78595667987
0.07,82.0,99.0
0.073,1623.3993823651924,76505.94605934781
0.085,3553.508318077579,227755.33577170805
0.097,3452.2689806168487,232890.3716074745
0.104,93.0,153.0
0.108,2754.111765894317,176782.69031303975
0.112,122.51530516633422,299.1655060330318
0.115,111.00000000000001,509.99999999999994
0.118,293.00000000000006,1524.0
0.12,2315.5129967237403,91245.4896446439
0.121,63.0,72.0
0.127,92.0,110.00000000000001
0.129,87.0,93.0
0.132,4001.0,278119.81524937216
0.133,95.0,151.0
0.137,80.0,98.0
0.143,4001.0,264094.01957017364
0.155,1772.5053404004157,59694.9102737939
0.159,103.0,254.99999999999997
0.163,163.2666530556684,452.7515875179235
0.164,107.0,151.0
0.167,1903.7695924465072,88881.97372665955
0.168,68.0,93.0
0.174,70.0,88.0
0.178,3601.3809536474773,204764.79548416505
0.189,196.10201426808445,923.2496953695678
0.19,1132.000528986239,23787.08776417248
0.194,537.0,5328.0
0.202,2838.723614305714,140961.86435534916
0.213,2136.032888875961,95294.21550992588
0.215,172.0,1073.9999999999998
0.225,4001.0,266051.0
0.232,93.0,104.0
0.236,246.0,751.0000000000001
0.237,747.3454719760202,21757.818046629924
0.239,149.2112596287559,230.46908686416057
0.244,82.70429251254131,88.18163074019442
0.246,171.0,1017.0
0.247,87.0,142.0
0.248,3104.3338040838917,175418.8032942081
0.253,113.2740040786058,265.8947160061666
0.254,97.0,106.0
0.256,133.0,146.0
0.258,86.0,93.0
0.26,1777.359029385289,68636.51619890057
0.261,189.0,416.0
0.268,193.0,1671.0
0.269,386.0,5607.999999999999
0.272,2177.517806381896,86801.6448869661
0.28,68.0,79.0
0.283,4001.0,264798.3016033148
0.295,1333.8892175750218,36088.53483864372
0.306,132.0,173.0
0.307,4001.0,250750.0000000001
0.315,97.0,148.0
0.318,450.7635924373097,7489.400289214059
0.327,56.00000000000001,69.0
0.329,208.0,1966.0
0.33,4001.0,281620.00000000006
0.333,80.0,87.0
0.337,123.0,193.0
0.342,403.6310196206431,7752.2953375113375
0.353,1335.8315762101147,36179.17391262547
0.361,102.0,107.0
0.362,82.0,147.0
0.364,105.0,115.99999999999999
0.365,391.4639191547543,4886.026094895523
0.377,232.9186107081949,1576.03256050296
0.382,115.99999999999999,119.0
0.388,219.0,1928.0
0.39,151.0,197.0
0.396,74.0,95.0
