timestamp,interval_seconds
1772010587.297121,0.881669
1772010588.227983,0.931034
1772010589.080452,0.852474
1772010589.853690,0.773233
1772010591.039993,1.186310
1772010591.917756,0.877733
1772010592.748799,0.831070
1772010593.540257,0.791348
1772010594.892454,1.352309
1772010595.800023,0.907548
1772010596.524673,0.724666
1772010597.284829,0.760165
1772010598.234220,0.949389
1772010599.100504,0.866263
1772010599.867416,0.766930
1772010600.695843,0.828426
1772010601.963690,1.267848
1772010602.803245,0.839533
1772010603.611911,0.808683
1772010604.446593,0.834692
1772010605.525564,1.078968
1772010606.264722,0.739157
1772010607.119954,0.855224
1772010607.920115,0.800149
1772010609.008071,1.087962
1772010609.800712,0.792651
1772010610.649059,0.848339
1772010611.459047,0.810000
1772010612.720880,1.261816
1772010613.739817,1.018924
1772010614.605500,0.865702
1772010615.427538,0.822048
1772010616.646324,1.218787
1772010617.543738,0.897409
1772010618.547227,1.003491
1772010619.255116,0.707891
1772010620.203983,0.948866
1772010620.960203,0.756214
1772010621.592146,0.631951
1772010622.319175,0.727012
1772010623.512410,1.193253
1772010624.432991,0.920572
1772010625.288005,0.855017
1772010626.255522,0.967520
1772010627.508235,1.252715
1772010628.475681,0.967447
1772010629.302624,0.826942
1772010630.181342,0.878718
1772010631.118161,0.936822
1772010631.934580,0.816412
1772010632.712528,0.777931
1772010633.493560,0.781052
1772010634.810463,1.316904
1772010635.724816,0.914352
1772010636.488879,0.764063
1772010637.236739,0.747863
1772010638.649147,1.412400
1772010639.552372,0.903230
1772010640.335438,0.783070
1772010641.080615,0.745174
1772010642.010149,0.929535
1772010642.839117,0.828964
1772010643.711853,0.872737
1772010644.584970,0.873121
1772010645.762260,1.177286
1772010646.687250,0.924971
1772010647.522538,0.835306
1772010648.387421,0.864883
1772010649.571946,1.184531
1772010650.405248,0.833299
1772010651.272599,0.867349
1772010652.123581,0.850981
1772010653.120447,0.996861
1772010653.972706,0.852263
1772010654.855906,0.883189
1772010655.767792,0.911900
1772010656.923055,1.155256
1772010657.673646,0.750597
1772010658.550231,0.876586
1772010659.279844,0.729613
1772010660.542342,1.262489
1772010661.493416,0.951082
1772010662.243282,0.749869
1772010663.056086,0.812799
1772010664.132735,1.076621
1772010664.951639,0.818931
1772010665.687294,0.735656
1772010666.467639,0.780343
1772010667.542077,1.074442
1772010668.373186,0.831099
1772010669.088480,0.715305
1772010669.929875,0.841399
1772010671.129383,1.199495
1772010672.023241,0.893860
1772010672.793080,0.769845
1772010673.665538,0.872460
1772010674.778883,1.113343
1772010675.505251,0.726363
1772010676.191089,0.685844
1772010677.013719,0.822629
1772010678.231280,1.217559
1772010679.043204,0.811926
1772010679.764086,0.720880
1772010680.323014,0.558933
1772010681.569754,1.246738
1772010682.415208,0.845454
1772010683.246220,0.831013
1772010684.059085,0.812864
1772010684.979520,0.920433
1772010685.726597,0.747079
1772010686.608165,0.881562
1772010687.491509,0.883327
1772010688.635771,1.144287
1772010689.507870,0.872094
1772010690.410394,0.902523
1772010691.146009,0.735618
1772010692.412865,1.266858
1772010693.209160,0.796295
1772010694.025325,0.816163
1772010694.822821,0.797499
1772010695.773351,0.950532
1772010696.612781,0.839425
1772010697.471733,0.858945
1772010698.386734,0.915011
1772010699.471355,1.084618
1772010700.324234,0.852878
1772010701.163555,0.839315
1772010701.908072,0.744526
1772010703.045408,1.137332
1772010703.702469,0.657063
1772010704.465124,0.762655
1772010705.327542,0.862418
1772010706.339214,1.011672
1772010707.177913,0.838702
1772010707.993111,0.815197
1772010708.825238,0.832125
1772010710.109426,1.284187
1772010711.048845,0.939420
1772010711.868182,0.819328
1772010712.791865,0.923688
1772010714.136114,1.344251
1772010714.984819,0.848710
1772010715.860325,0.875502
1772010716.695928,0.835607
1772010717.760265,1.064242
1772010718.526777,0.766606
1772010719.348830,0.822049
1772010720.162581,0.813757
1772010721.403483,1.240889
1772010722.277253,0.873778
1772010723.212091,0.934838
1772010724.098537,0.886449
1772010725.274361,1.175825
1772010726.104855,0.830493
1772010727.030225,0.925371
1772010727.922697,0.892471
1772010728.867819,0.945124
1772010729.449973,0.582153
1772010730.040553,0.590573
1772010730.823045,0.782499
1772010732.103132,1.280084
1772010732.927260,0.824131
1772010733.665142,0.737877
1772010734.543007,0.877870
1772010735.562865,1.019857
1772010736.378847,0.815982
1772010737.278379,0.899530
1772010738.136568,0.858189
1772010739.118838,0.982268
1772010739.866379,0.747546
1772010740.825268,0.958882
1772010741.677692,0.852429
1772010742.854824,1.177133
1772010743.721614,0.866791
1772010744.524129,0.802492
1772010745.273407,0.749299
1772010746.382943,1.109541
1772010747.228079,0.845136
1772010748.066833,0.838743
1772010748.932006,0.865183
1772010749.956074,1.024065
1772010750.801563,0.845486
1772010751.606513,0.804948
1772010752.364048,0.757530
1772010753.485854,1.121817
1772010754.226523,0.740665
1772010755.095003,0.868482
1772010755.959050,0.864046
1772010757.060062,1.101004
1772010758.011749,0.951675
1772010758.706771,0.695046
1772010759.528210,0.821430
1772010760.738945,1.210743
1772010761.548009,0.809061
1772010762.437028,0.889015
1772010763.314224,0.877200
1772010764.534185,1.219961
1772010765.240789,0.706605
1772010766.083394,0.842602
1772010766.905081,0.821683
1772010768.026013,1.120933
1772010768.906110,0.880104
1772010769.808938,0.902825
1772010770.693657,0.884722
1772010771.935148,1.241490
1772010772.729594,0.794445
1772010773.674410,0.944817
1772010774.521270,0.846860
1772010775.831619,1.310350
1772010776.738555,0.906935
1772010777.595566,0.857003
1772010778.487353,0.891792
1772010779.608011,1.120660
1772010780.546759,0.938752
1772010781.370750,0.823987
1772010782.098672,0.727922
1772010783.216047,1.117365
1772010784.062090,0.846052
1772010784.979870,0.917778
1772010785.900883,0.921016
1772010787.177204,1.276320
1772010788.051554,0.874347
1772010788.857278,0.805721
1772010789.773789,0.916519
1772010791.115727,1.341934
1772010791.994165,0.878442
1772010792.867300,0.873136
1772010793.676083,0.808784
1772010794.886141,1.210054
1772010795.486953,0.600818
1772010796.052112,0.565153
1772010796.810878,0.758769
1772010797.802956,0.992077
1772010798.548610,0.745654
1772010799.354755,0.806139
1772010800.255235,0.900482
1772010801.521486,1.266254
1772010802.434338,0.912854
1772010803.291106,0.856764
1772010804.064368,0.773265
1772010805.229772,1.165403
1772010806.121690,0.891923
1772010806.976838,0.855145
1772010807.875362,0.898523
1772010809.009957,1.134571
1772010809.928338,0.918404
1772010810.777026,0.848682
1772010811.608327,0.831307
1772010812.926732,1.318411
1772010813.692839,0.766104
1772010814.580307,0.887465
1772010815.334030,0.753726
1772010816.557514,1.223483
1772010817.341980,0.784467
1772010818.219356,0.877379
1772010819.118893,0.899534
1772010820.556243,1.437347
1772010821.437234,0.880987
1772010822.288281,0.851051
1772010823.028163,0.739880
1772010824.161311,1.133151
1772010824.689767,0.528453
1772010825.277212,0.587449
1772010826.023181,0.745969
1772010827.167638,1.144456
1772010827.950235,0.782589
1772010828.771212,0.820986
1772010829.595753,0.824536
1772010830.859388,1.263638
1772010831.797282,0.937890
1772010832.525734,0.728456
1772010833.428541,0.902811
1772010834.581986,1.153438
1772010835.283666,0.701686
1772010836.171484,0.887816
1772010836.944903,0.773418
1772010838.011999,1.067099
1772010838.707692,0.695683
1772010839.472898,0.765214
1772010840.044832,0.571935
1772010841.150121,1.105290
1772010842.020864,0.870737
1772010842.788851,0.767990
1772010843.710009,0.921155
1772010844.777923,1.067923
1772010845.595665,0.817735
1772010846.485334,0.889663
1772010847.280911,0.795586
1772010848.404281,1.123366
1772010849.191787,0.787507
1772010849.913463,0.721673
1772010850.683560,0.770098
1772010851.707262,1.023701
1772010852.494716,0.787457
1772010853.072158,0.577443
1772010853.698777,0.626618
1772010854.813031,1.114256
1772010855.656234,0.843202
1772010856.580952,0.924707
1772010857.345233,0.764290
1772010858.528144,1.182912
1772010859.310354,0.782207
1772010859.957749,0.647393
1772010860.770045,0.812297
1772010861.936230,1.166190
1772010862.799376,0.863147
1772010863.603454,0.804075
1772010864.393201,0.789745
1772010865.272228,0.879027
1772010866.123548,0.851322
1772010866.936705,0.813154
1772010867.735281,0.798576
1772010868.960739,1.225435
1772010869.860498,0.899784
1772010870.676826,0.816329
1772010871.474909,0.798084
1772010872.675189,1.200277
1772010873.591074,0.915884
1772010874.470521,0.879451
1772010875.244382,0.773861
1772010876.375259,1.130873
1772010877.149086,0.773830
1772010878.075452,0.926366
1772010878.923393,0.847942
1772010880.169002,1.245605
1772010881.095190,0.926190
1772010881.890980,0.795792
1772010882.668771,0.777793
1772010883.869800,1.201025
1772010884.739624,0.869826
1772010885.565222,0.825594
1772010886.386000,0.820783
1772010887.403145,1.017139
1772010888.127568,0.724428
1772010889.091275,0.963708
1772010889.884705,0.793429
1772010891.097613,1.212904
1772010891.882003,0.784395
1772010892.638697,0.756695
1772010893.475751,0.837053
1772010894.648658,1.172900
1772010895.353629,0.704978
1772010896.169976,0.816346
1772010896.982171,0.812191
1772010897.948134,0.965960
1772010898.762754,0.814625
1772010899.587661,0.824909
1772010900.496920,0.909254
1772010901.772520,1.275600
1772010902.537990,0.765473
1772010903.335479,0.797490
1772010904.271141,0.935661
1772010905.376739,1.105591
1772010906.106668,0.729934
1772010907.037633,0.930968
1772010908.136939,1.099308
1772010909.079889,0.942943
1772010909.867695,0.787813
1772010910.709066,0.841365
1772010911.463785,0.754718
1772010912.652924,1.189143
1772010913.388689,0.735767
1772010914.190448,0.801759
1772010915.062366,0.871911
1772010916.239236,1.176875
1772010917.031280,0.792046
1772010917.608450,0.577173
1772010918.174538,0.566083
1772010919.277735,1.103191
1772010920.109292,0.831564
1772010920.880873,0.771576
1772010921.694510,0.813639
1772010922.753258,1.058746
1772010923.684686,0.931429
1772010924.569557,0.884869
1772010925.268870,0.699318
1772010926.473650,1.204778
1772010927.253875,0.780223
1772010928.159112,0.905238
1772010929.057311,0.898177
1772010930.245124,1.187837
1772010931.042342,0.797225
1772010931.842463,0.800119
1772010932.715910,0.873442
1772010933.966989,1.251077
1772010934.844114,0.877130
1772010935.707321,0.863207
1772010936.490435,0.783113
1772010937.712183,1.221745
1772010938.568683,0.856503
1772010939.265588,0.696904
1772010940.065459,0.799874
1772010941.217725,1.152262
1772010942.035914,0.818191
1772010942.943842,0.907927
1772010943.760267,0.816427
1772010944.921372,1.161107
1772010945.811216,0.889838
1772010946.583811,0.772599
1772010947.495216,0.911404
1772010948.751438,1.256211
1772010949.649076,0.897646
1772010950.468756,0.819683
1772010951.380794,0.912037
1772010952.467911,1.087115
1772010953.200752,0.732842
1772010954.100878,0.900126
1772010954.863745,0.762870
1772010955.969208,1.105461
1772010956.825309,0.856103
1772010957.800059,0.974733
1772010958.526124,0.726082
1772010959.811005,1.284880
1772010960.482892,0.671888
1772010961.428737,0.945844
1772010962.286614,0.857870
1772010963.485536,1.198928
1772010964.280243,0.794709
1772010965.060197,0.779956
1772010965.834807,0.774601
1772010966.893655,1.058856
1772010967.588823,0.695167
1772010968.469277,0.880448
1772010969.287473,0.818196
1772010970.609262,1.321789
1772010971.473464,0.864205
1772010972.298334,0.824876
1772010973.042798,0.744460
1772010974.126409,1.083609
1772010974.901605,0.775199
1772010975.661788,0.760181
1772010976.379777,0.717989
1772010977.674849,1.295074
1772010978.518640,0.843791
1772010979.513111,0.994468
