evolution rate,geometric mean length lived,geometric mean species population time
0.05,574.250769601411,28493.724187115582
0.051,208.0,2289.0000000000005
0.052,955.0000000000001,62601.00000000002
0.053,613.0970559381279,7991.637379160795
0.06,469.52045852820675,8143.445127832703
0.061,446.0,3299.0
0.062,951.883399902063,47444.621262170855
0.063,566.0,16990.999999999996
0.066,191.081134599939,676.3194511471632
0.069,349.0,26298.000000000015
0.072,1236.3713059260326,51342.19935773574
0.073,761.9999999999999,61625.999999999985
0.074,793.0000000000001,53014.999999999985
0.075,1131.9999999999998,29973.999999999996
0.077,690.0,14732.000000000002
0.078,173.08957218735043,1458.9441387524057
0.079,944.9999999999999,60200.999999999985
0.084,536.5249295233168,54008.172298273515
0.086,112.00000000000001,192.0
0.087,1586.9999999999998,88297.00000000004
0.089,902.3170174611581,61301.17861835936
0.092,501.99999999999994,10477.000000000002
0.096,114.99999999999999,142.0
0.097,1091.084689672529,42916.820066453954
0.098,516.9403660264471,9815.37006749318
0.099,302.0,1336.0000000000002
0.1,292.72854319317753,1780.2303221774423
0.101,794.0,187527.99999999997
0.102,75.0,87.0
0.104,211.0,280.0
0.105,362.0,2344.0000000000005
0.106,455.56119237705053,12868.94688776047
0.108,792.0000000000001,48121.999999999985
0.109,206.99999999999997,8567.999999999998
0.113,417.49610776628793,9619.395407196855
0.117,239.0,852.9999999999998
0.118,320.0,3678.000000000001
0.12,554.6199058623772,27947.052623125688
0.122,734.9448958935631,51700.83925817839
0.126,1472.0,60336.000000000015
0.128,152.0,197.0
0.131,288.99999999999994,10617.0
0.132,1090.0,66890.00000000001
0.134,358.09356319263827,17451.715331164436
0.137,184.0,243.00000000000003
0.138,235.0,1338.0
0.139,127.0,467.0
0.14,966.0,23159.000000000007
0.141,793.0000000000001,20545.000000000004
0.143,511.9299424000453,12869.962248896985
0.145,666.0,72664.99999999999
0.146,1450.0,116047.00000000004
0.149,793.0000000000001,245183.0000000001
0.151,106.0,117.0
0.152,369.43470329680724,3473.231780345217
0.153,372.1222917267924,5300.2424472848425
0.154,206.3246209328896,852.4000450398745
0.155,1056.5174529006524,45297.81248953966
0.159,217.0,534.0
0.162,343.0,8776.999999999998
0.163,90.44888059008802,120.74767078498864
0.164,184.96605172057048,966.4575502207999
0.165,208.0,274.0
0.166,426.0,12427.999999999996
0.167,286.0,2413.0000000000005
0.168,2346.0,146703.0
0.169,88.0,107.0
0.17,340.47026301866657,2942.7415788682506
0.172,1336.9999999999995,103795.0
0.174,793.0000000000001,37704.00000000001
0.175,297.0,2877.0000000000005
0.176,98.80033219030841,169.89589935740256
0.178,216.1434708706233,2003.4669949864408
0.181,337.0,4420.0
0.184,74.0,83.0
0.185,430.49130790831435,6065.374094752251
0.186,4001.0,291141.0
0.187,413.99999999999994,13775.000000000004
0.188,95.24704719832526,130.6598637684886
0.189,1042.9999999999998,44571.99999999999
0.19,60.0,208.0
0.191,83.0,184.0
0.192,684.0,27621.000000000004
0.196,353.0,10265.999999999998
0.197,3561.999999999999,229917.00000000006
0.201,205.52372125864204,669.0993947090373
0.206,75.0,94.0
0.207,2435.0,116907.00000000001
0.209,96.0,100.0
0.21,2277.9999999999995,100289.99999999997
0.211,2674.9999999999995,122825.0
0.213,150.12611615727081,1064.950044311248
0.215,371.00000000000006,8372.000000000004
0.216,515.4270074414028,5406.398431488379
0.217,67.0,94.0
0.218,795.2169515295811,41180.83747327149
0.219,589.1315642536903,12958.529623379343
0.222,2401.0000000000005,115582.99999999994
0.223,154.0,191.0
0.225,3722.2927074586714,223786.5689267342
0.226,312.35556662239907,5992.427888594071
0.227,104.0,105.0
0.228,480.0,4177.0
0.23,78.0,97.0
0.232,76.0,102.0
0.233,147.47542168103809,329.8135837105561
0.236,168.0,516.0
0.237,824.0,41651.999999999985
0.238,85.0,91.0
0.239,1065.9999999999998,23906.99999999999
0.241,424.4243159857832,2115.78401544203
0.242,682.0,21215.000000000007
0.243,610.6750363327455,6359.534731409211
0.244,92.0,112.99999999999999
0.248,309.7670952658401,5373.933413108821
0.249,82.0,117.0
0.257,220.61731573020285,1245.8763983638185
0.258,445.09998876656914,15268.48044174665
0.261,2131.9999999999995,169343.99999999994
0.262,533.3010406890277,4128.102469658426
0.263,204.77792849816603,589.3216439263027
0.264,201.74683180718787,1350.5588687465254
0.266,1047.9999999999998,52925.000000000015
0.269,82.0,85.0
0.27,90.0,153.0
0.272,80.0,165.0
0.273,119.33411862727003,346.44289154854135
0.275,566.3311307009916,14501.756530345341
0.279,634.9999999999999,11690.000000000004
0.28,336.0,1198.9999999999998
0.284,258.0,3807.999999999999
0.285,150.0,2030.9999999999998
0.287,98.0,156.0
0.288,157.0,1178.9999999999998
0.289,225.0,1999.9999999999995
0.29,176.0,632.0
0.295,80.049984384758,277.62744821072715
0.298,737.6640749683512,21708.585078242373
0.3,227.57855786519082,2779.964028544255
0.301,206.0,622.0
0.302,830.0000000000001,89757.0
0.304,102.0,106.0
0.305,91.33454987024352,124.97199686329733
0.306,144.81022063376605,555.7994242530303
0.307,145.0,197.0
0.312,1094.0,163291.99999999997
0.314,173.12423285028586,881.9948979444268
0.315,490.00000000000006,17954.999999999996
0.318,419.00000000000006,13363.0
0.319,1336.9999999999995,105569.99999999999
0.321,209.60677469967425,1207.8402212213339
0.323,953.9999999999999,100975.99999999997
0.324,113.73653766490344,378.30675383873336
0.327,98.0,112.99999999999999
0.328,273.0,747.0000000000001
0.329,62.0,100.0
0.332,125.0,209.0
0.335,112.99999999999999,518.0
0.337,212.0,2204.0000000000005
0.338,93.0,212.0
0.339,117.0,599.0000000000001
0.345,84.0,109.00000000000001
0.348,279.54248335449836,3327.5436886688653
0.35,263.0,10253.999999999998
0.351,236.31818137926905,1971.173235021585
0.353,644.8937897049404,15946.680689096394
0.354,785.0605072222141,14172.03111766271
0.356,87.0,152.0
