evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,15000.0,1252307.0
0.051,8447.0,619086.5
0.053,15000.0,1151541.6666666667
0.054,8014.5,563368.5
0.057,1019.0,24139.0
0.059,15000.0,436336.0
0.064,15000.0,465682.0
0.068,7624.5,461401.0
0.072,15000.0,1032228.0
0.074,15000.0,558788.0
0.076,15000.0,950436.0
0.077,15000.0,1164269.0
0.078,15000.0,975728.0
0.084,15000.0,1154714.0
0.086,15000.0,1225506.5
0.087,5284.0,104158.33333333333
0.088,5810.0,448751.3333333333
0.089,97.0,158.0
0.091,15000.0,1155382.0
0.093,45.0,49.0
0.094,15000.0,993171.0
0.095,10024.666666666666,1017219.3333333334
0.096,15000.0,1411697.0
0.097,15000.0,1117335.0
0.098,15000.0,464829.0
0.099,15000.0,1131868.0
0.102,15000.0,1002888.0
0.104,15000.0,1245862.0
0.106,15000.0,1343856.0
0.107,15000.0,1327767.0
0.11,15000.0,1438585.0
0.111,15000.0,521456.0
0.112,767.0,10344.0
0.114,7655.0,425846.0
0.115,15000.0,743771.0
0.116,15000.0,1195408.0
0.117,89.0,143.0
0.118,15000.0,1062041.25
0.121,15000.0,527256.0
0.123,15000.0,908085.0
0.125,7708.0,581587.5
0.126,15000.0,474174.0
0.127,15000.0,1281129.0
0.129,83.0,94.0
0.13,15000.0,1292500.0
0.131,15000.0,594991.5
0.132,4434.0,124550.0
0.133,2658.0,134704.0
0.135,10035.333333333334,554689.3333333334
0.141,6449.0,183268.0
0.142,15000.0,1330415.5
0.143,15000.0,1127404.5
0.144,595.0,1515.0
0.145,91.0,101.0
0.146,15000.0,1067380.0
0.15,75.0,83.0
0.151,4144.5,124615.0
0.154,5054.333333333333,271649.3333333333
0.157,2540.5,84863.5
0.161,8285.5,417929.5
0.162,2468.0,50574.0
0.164,1773.0,22072.0
0.167,3628.0,180163.0
0.168,8374.0,310895.0
0.169,5471.2,215398.8
0.17,1368.0,18112.0
0.171,8295.5,651731.5
0.174,2239.5,57430.0
0.175,4100.0,190972.0
0.177,1569.0,65421.0
0.178,15000.0,439668.0
0.179,6192.0,385596.6666666667
0.18,1319.0,24430.0
0.181,1325.0,47992.0
0.182,81.0,89.0
0.183,1570.0,28387.0
0.187,4516.0,226668.0
0.188,7927.25,569801.5
0.189,15000.0,1263079.5
0.191,1307.5,36340.0
0.192,1414.5,17504.0
0.193,51.0,64.0
0.194,15000.0,788743.5
0.195,15000.0,343836.0
0.196,2306.0,92681.0
0.197,9142.5,656880.0
0.198,9074.5,360829.0
0.199,78.0,95.0
0.2,7162.0,413976.0
0.201,7713.333333333333,508320.0
0.202,981.0,13203.333333333334
0.203,8269.5,344316.0
0.204,1529.0,21522.0
0.205,5495.0,209986.0
0.207,5730.666666666667,190684.66666666666
0.208,4459.0,197479.5
0.209,5599.0,130702.0
0.21,2360.0,63570.0
0.211,3057.0,124446.0
0.212,1543.0,30036.0
0.213,932.0,4816.0
0.214,3225.0,113999.0
0.215,151.0,169.0
0.217,15000.0,478003.0
0.219,770.0,9064.5
0.22,406.0,713.0
0.221,1427.0,13728.0
0.224,5811.666666666667,411412.0
0.225,2787.0,85057.0
0.226,1974.0,45130.0
0.229,15000.0,1137547.0
0.23,1199.0,13039.0
0.233,1188.0,21702.0
0.234,8215.5,579690.0
0.237,8247.5,339705.0
0.241,2215.5,81053.5
0.242,1058.0,25296.0
0.243,1083.0,15410.0
0.245,2339.0,55485.0
0.247,15000.0,424104.0
0.248,1425.0,15292.0
0.25,15000.0,1117129.0
0.251,15000.0,1471428.0
0.253,93.0,101.0
0.26,15000.0,726928.0
0.261,1574.0,14627.0
0.271,2313.0,92570.0
0.273,1008.0,14210.0
0.278,198.0,532.0
0.284,1430.0,19815.0
0.289,321.0,850.0
0.297,95.0,150.0
0.3,73.0,84.0
0.306,343.0,2738.0
0.307,1303.0,17458.0
0.332,193.0,288.0
0.351,81.0,99.0
0.364,204.0,377.0
0.365,103.0,167.0
0.374,80.0,82.0
0.391,64.0,343.0
0.398,93.5,121.5
0.4,92.0,101.0
