timestamp,interval_seconds
1772070780.800509,0.350352
1772070781.148117,0.347766
1772070781.748783,0.600655
1772070782.322095,0.573328
1772070782.934048,0.611946
1772070783.413656,0.479615
1772070783.960943,0.547286
1772070784.422628,0.461682
1772070784.981607,0.558985
1772070785.536555,0.554942
1772070786.826588,1.290017
1772070788.175700,1.349110
1772070789.574821,1.399131
1772070790.783241,1.208404
1772070792.020413,1.237193
1772070793.327348,1.306921
1772070794.880305,1.552969
1772070795.990601,1.110294
1772070797.362344,1.371721
1772070798.889447,1.527127
1772070800.269045,1.379602
1772070801.317936,1.048804
1772070802.339349,1.021498
1772070803.189089,0.849737
1772070804.275451,1.086369
1772070805.107833,0.832383
1772070805.961167,0.853331
1772070806.852097,0.890928
1772070808.102476,1.250364
1772070809.075103,0.972646
1772070810.339561,1.264457
1772070811.453218,1.113659
1772070812.513570,1.060346
1772070813.579437,1.065868
1772070814.446999,0.867563
1772070815.364203,0.917210
1772070816.371195,1.006973
1772070817.190211,0.819028
1772070818.063659,0.873455
1772070819.146330,1.082663
1772070820.642985,1.496661
1772070821.405236,0.762254
1772070822.262018,0.856776
1772070823.137166,0.875146
1772070824.146580,1.009420
1772070825.123268,0.976684
1772070826.014353,0.891085
1772070826.861706,0.847339
1772070827.790292,0.928597
1772070828.691507,0.901217
1772070830.195398,1.503889
1772070831.364446,1.169051
1772070833.216591,1.852135
1772070834.607986,1.391397
1772070835.856086,1.248108
1772070837.306683,1.450583
1772070838.398241,1.091572
1772070839.802704,1.404461
1772070841.117297,1.314575
1772070842.319310,1.202034
1772070843.375501,1.056194
1772070843.919006,0.543505
1772070844.469345,0.550338
1772070845.125230,0.655888
1772070845.632317,0.507077
1772070846.196638,0.564332
1772070846.764952,0.568312
1772070847.153010,0.388059
1772070847.732090,0.579075
1772070848.331699,0.599608
1772070849.865978,1.534279
1772070851.021606,1.155626
1772070852.470324,1.448723
1772070853.890403,1.420071
1772070855.279787,1.389390
1772070856.371265,1.091476
1772070857.887256,1.515986
1772070859.223551,1.336274
1772070860.657140,1.433619
1772070862.089588,1.432446
1772070863.350099,1.260513
1772070864.182521,0.832420
1772070865.279826,1.097302
1772070866.233114,0.953291
1772070867.193559,0.960442
1772070868.223784,1.030229
1772070869.296341,1.072555
1772070870.355442,1.059096
1772070871.389618,1.034180
1772070872.207337,0.817720
1772070873.309454,1.102120
1772070874.107780,0.798320
1772070874.925682,0.817905
1772070875.589412,0.663736
1772070876.498779,0.909361
1772070877.265899,0.767124
1772070878.173601,0.907700
1772070878.846983,0.673383
1772070879.471617,0.624636
1772070880.352740,0.881116
1772070881.367906,1.015170
1772070881.889418,0.521501
1772070882.445934,0.556526
1772070882.833744,0.387803
1772070883.372453,0.538712
1772070883.805582,0.433134
1772070884.337936,0.532354
1772070884.612294,0.274360
1772070885.012578,0.400281
1772070885.378911,0.366332
1772070886.886941,1.508034
1772070888.288510,1.401561
1772070889.491487,1.202976
1772070890.613906,1.122418
1772070891.888072,1.274171
1772070893.191355,1.303278
1772070894.271545,1.080188
1772070895.548117,1.276575
1772070896.545519,0.997407
1772070897.580505,1.034987
1772070899.490087,1.909577
1772070901.190064,1.699975
1772070902.868653,1.678593
1772070904.136276,1.267624
1772070905.448065,1.311781
1772070906.665314,1.217257
1772070908.323896,1.658580
1772070909.512740,1.188848
1772070910.388610,0.875870
1772070912.304426,1.915797
1772070913.897273,1.592868
1772070915.664184,1.766904
1772070917.115639,1.451456
