evolution rate,geometric mean length lived,geometric mean species population time
0.05,14999.999999999996,1252306.999999999
0.051,5330.103188494572,383736.0260647941
0.053,14999.999999999996,1127505.4434722783
0.054,3928.740256112637,166263.50438986896
0.057,1018.9999999999998,24139.000000000004
0.059,14999.999999999996,436335.99999999977
0.064,14999.999999999996,465682.00000000035
0.068,1932.6148090087688,23776.07740986726
0.072,14999.999999999996,1032227.9999999997
0.074,14999.999999999996,558788.0
0.076,14999.999999999996,950436.0000000002
0.077,14999.999999999996,1164269.0000000005
0.078,14999.999999999996,975727.9999999995
0.084,14999.999999999996,1153883.1915627331
0.086,14999.999999999996,1171113.3812231843
0.087,1395.1404645240073,16220.12799112245
0.088,1582.1399194214926,22040.961712717562
0.089,97.0,158.0
0.091,14999.999999999996,1087058.952717377
0.093,45.0,49.0
0.094,14999.999999999996,993171.0000000007
0.095,2553.513035744205,59613.10852005669
0.096,14999.999999999996,1411696.9999999988
0.097,14999.999999999996,1117335.000000001
0.098,14999.999999999996,464828.9999999997
0.099,14999.999999999996,1131867.9999999998
0.102,14999.999999999996,1002888.0000000007
0.104,14999.999999999996,1245861.9999999993
0.106,14999.999999999996,1343856.000000001
0.107,14999.999999999996,1327766.9999999995
0.11,14999.999999999996,1438585.0000000005
0.111,14999.999999999996,510972.068211169
0.112,766.9999999999999,10343.999999999996
0.114,2156.385865284782,30754.59250258407
0.115,14999.999999999996,743770.9999999994
0.116,14999.999999999996,1187894.029963532
0.117,89.0,143.0
0.118,14999.999999999996,1051284.3326055997
0.121,14999.999999999996,527256.0
0.123,14999.999999999996,844533.785340173
0.125,2497.9991993593585,79113.20505452929
0.126,14999.999999999996,474173.9999999999
0.127,14999.999999999996,1281128.999999999
0.129,83.0,94.0
0.13,14999.999999999996,1292499.999999999
0.131,14999.999999999996,593283.3701663986
0.132,4434.0,124550.00000000004
0.133,2658.0,134704.00000000003
0.135,2878.477204225139,44001.470110070775
0.141,6448.999999999999,183268.00000000003
0.142,14999.999999999996,1329898.8247569818
0.143,14999.999999999996,1112381.0454219368
0.144,594.9999999999999,1515.0000000000005
0.145,91.0,101.0
0.146,14999.999999999996,970011.5811597304
0.15,75.0,83.0
0.151,4081.5683260237115,123780.43391828942
0.154,463.5391778401629,1871.951518516992
0.157,2025.4673534767228,51833.510415560275
0.161,4854.379466007987,215257.9286344642
0.162,2468.0,50573.99999999999
0.164,1773.0000000000005,22071.999999999993
0.167,2871.8104046054295,91248.70877442598
0.168,5120.546845796842,100418.22376441448
0.169,4004.2104572754424,137636.41629074787
0.17,1367.9999999999998,18112.000000000004
0.171,4885.1816752296945,265634.58613667
0.174,2018.7694271511057,40117.40114962585
0.175,4100.000000000001,190971.99999999997
0.177,1568.9999999999995,65420.99999999999
0.178,14999.999999999996,439668.0000000001
0.179,1745.1807542856066,19790.83482559503
0.18,1319.0,24429.999999999996
0.181,1325.0,47992.00000000001
0.182,81.0,89.0
0.183,1569.9999999999998,28387.00000000001
0.187,4516.0,226668.00000000003
0.188,2367.281326311985,39401.327587389846
0.189,14999.999999999996,1246421.3317253538
0.191,1297.734949826042,31398.86263863707
0.192,1407.5048845385936,12510.93329851934
0.193,51.0,64.0
0.194,14999.999999999996,723337.4495945848
0.195,14999.999999999996,343836.00000000006
0.196,2306.0,92681.00000000003
0.197,7019.61537407855,406535.9186775505
0.198,6872.772366374427,231128.45275300925
0.199,78.0,95.0
0.2,7162.0,413975.99999999977
0.201,5393.38335681539,208827.63848035756
0.202,657.6977637163691,4004.1241115064013
0.203,4804.685213414091,146314.1781646605
0.204,1528.9999999999998,21522.000000000007
0.205,5491.46756341144,197200.20405668957
0.207,5078.467118050319,146609.39637867757
0.208,4290.557656062904,175374.8199713973
0.209,5599.000000000002,130701.99999999997
0.21,2360.0000000000005,63569.999999999985
0.211,3057.0,124446.0
0.212,1542.9999999999998,30036.000000000015
0.213,932.0000000000002,4816.0
0.214,3225.0,113999.00000000003
0.215,151.0,169.0
0.217,14999.999999999996,478002.9999999997
0.219,664.5141082023767,3587.179950880636
0.22,405.99999999999994,713.0
0.221,1427.0000000000002,13728.0
0.224,2811.770181005145,72969.60160743428
0.225,2787.0,85057.0
0.226,1753.6589729065604,26009.896734897648
0.229,14999.999999999996,1137547.0
0.23,1198.9999999999998,13038.999999999993
0.233,1188.0,21702.0
0.234,4633.033563444151,159318.93613440925
0.237,4735.504197020629,122061.76592610811
0.241,1968.0279469560382,61609.24419273459
0.242,1058.0,25296.00000000001
0.243,1053.5122210966515,12431.7683376099
0.245,2339.0000000000005,55485.000000000015
0.247,14999.999999999996,424104.00000000035
0.248,1425.0,15291.999999999993
0.25,14999.999999999996,1117129.0000000005
0.251,14999.999999999996,1471428.0000000012
0.253,93.0,101.0
0.26,14999.999999999996,726928.0000000003
0.261,1574.0,14627.000000000007
0.271,2313.0,92570.0
0.273,1007.9999999999998,14209.999999999996
0.278,198.0,532.0
0.284,1430.0,19814.999999999996
0.289,321.0,850.0
0.297,95.0,150.0
0.3,73.0,84.0
0.306,343.0,2738.0
0.307,1303.0,17458.0
0.332,193.0,288.0
0.351,81.0,99.0
0.364,204.0,376.99999999999994
0.365,103.0,167.0
0.374,80.0,82.0
0.391,64.0,343.0
0.398,93.39164844888434,118.57487086225309
0.4,92.0,101.0
