evolution rate,length lived,species population time,population
0.201667,60,92,1
0.283333,1265,17617,13
0.166667,4001,287649,71
0.225,1813,40454,22
0.085,4001,288604,72
0.096667,4001,280622,70
0.19,1627,80817,49
0.061667,4001,256210,64
0.213333,2818,110537,39
0.073333,4001,205473,51
0.225,1455,40485,27
0.085,4001,249823,62
0.225612,248,420,1
0.153837,104,105,1
0.201667,1199,33869,28
0.12,4001,236434,59
0.236667,1092,14989,13
0.237837,648,4558,7
0.05,4001,238836,59
0.166667,4001,258705,64
0.225,4001,286442,71
0.306667,1498,44040,29
0.131667,4001,255113,63
0.108333,4001,298533,74
0.178333,3165,127887,40
0.073333,179,2641,14
0.096667,4001,279011,69
0.085,4001,305747,76
0.143333,1245,8424,6
0.05,4001,276841,69
0.143333,4001,306691,76
0.295,1527,53780,35
0.096667,4001,237673,59
0.3676,239,365,1
0.108333,4001,289447,72
0.283333,1016,13560,13
0.354935,256,671,2
0.195429,398,2289,5
0.201667,999,15929,15
0.05,4001,279303,69
0.190616,1945,44206,22
0.096667,4001,281114,70
0.236667,2842,127666,44
0.143333,4001,254402,63
0.306667,1434,57900,40
0.143333,4001,316156,79
0.388645,88,108,1
0.353333,401,8645,21
0.19,4001,247759,61
0.131667,4001,318195,79
0.201667,1134,10597,9
0.295775,120,157,1
0.061667,4001,299079,74
0.081012,707,20831,29
0.26,4001,260911,65
0.106512,109,151,1
0.085,4001,300124,75
0.108333,4001,304058,75
0.26,1084,23365,21
0.085,4001,300534,75
0.07575,647,13924,21
0.096667,4001,285829,71
0.085,4001,299936,74
0.073333,4001,310815,77
0.19,4001,298279,74
0.201667,1965,48420,24
0.143333,4001,203252,50
0.260175,92,104,1
0.085,4001,314060,78
0.12,4001,298364,74
0.369052,166,190,1
0.085,4001,270439,67
0.236667,1455,17224,11
0.143333,4001,286023,71
0.248333,1997,110846,55
0.166667,4001,280526,70
0.085,4001,287481,71
0.166667,4001,269970,67
0.318333,1027,10452,10
0.073333,4001,263060,65
0.096667,4001,283468,70
0.341667,1509,65750,43
0.12,4001,272317,68
0.295,1355,19879,14
0.201667,4001,274133,68
0.342391,103,107,1
0.096667,4001,314169,78
0.201667,1141,11407,9
0.05,4001,257239,64
0.305979,1297,58504,45
0.085,4001,290184,72
0.248333,1576,17031,10
0.131667,4001,301947,75
0.131667,4001,284894,71
0.271667,1092,37099,33
0.061667,4001,283676,70
0.061667,4001,284094,71
0.073333,1656,41765,25
0.19,4001,252737,63
0.225,2186,68792,31
0.108333,4001,249061,62
0.155,4001,239425,59
0.166186,60,115,1
0.073333,4001,289443,72
0.26,1163,47155,40
0.166667,4001,265519,66
0.166667,1262,14117,11
0.12,4001,254225,63
0.178333,1155,35758,30
0.108333,4001,269183,67
0.264335,163,478,2
0.113039,152,164,1
0.108333,4001,309907,77
0.19,4001,323889,80
0.12,2299,170113,73
0.213333,4001,198822,49
0.155,4001,285550,71
0.073333,2360,55997,23
0.108333,4001,250776,62
0.26,1420,21478,15
0.143333,4001,267148,66
0.061667,4001,251604,62
0.061667,1171,62405,53
0.096667,4001,267840,66
0.108333,4001,303855,75
0.19,4001,291202,72
0.178333,1033,5803,5
0.143333,4001,280639,70
0.085,3299,231146,70
0.271667,333,4946,14
0.05,1489,83489,56
0.231441,83,91,1
0.365,99,571,5
0.12,1517,16534,10
0.05,4001,300611,75
0.33,1497,17126,11
0.213333,4001,273275,68
0.283333,1434,45424,31
0.108333,4001,306353,76
0.12,1453,30163,20
0.236667,3125,142265,45
0.05,136,2174,15
0.12,4001,318563,79
0.073333,1230,74452,60
0.166667,4001,253974,63
0.26,1720,45513,26
0.131667,4001,258579,64
0.248333,1494,30296,20
0.278689,113,152,1
0.05,270,12623,46
0.248333,1486,63377,42
0.073333,4001,288486,72
0.248333,1186,20081,16
0.309423,507,3372,6
0.131667,4001,262084,65
0.05,2644,128777,48
0.201667,4001,236201,59
0.073333,1221,60575,49
0.131667,4001,284391,71
0.363141,92,255,2
0.131667,4001,254660,63
0.108333,4001,303284,75
0.061667,4001,288591,72
0.230056,254,655,2
0.19087,226,545,2
0.12,488,1754,3
0.166667,4001,266718,66
0.061119,87,100,1
0.108333,4001,337082,84
0.059873,99,112,1
0.292614,83,90,1
0.085,4001,316917,79
0.23403,112,222,1
0.096667,4001,272988,68
0.085,4001,286510,71
0.073333,4001,313374,78
0.166667,1181,12107,10
0.276897,214,429,2
0.05,4001,211792,52
0.05,4001,282523,70
0.170087,402,2831,7
0.12,4001,309775,77
0.283333,1569,47191,30
0.143333,4001,276278,69
0.318333,4001,296994,74
0.33,1311,43957,33
0.213333,4001,259479,64
0.271667,1204,14823,12
0.320263,1108,30965,27
0.108333,4001,258260,64
0.225,1097,10302,9
0.085,4001,288426,72
0.059103,300,1740,5
0.12,4001,298167,74
0.345648,275,618,2
0.131667,4001,323632,80
0.141639,101,105,1
0.096667,4001,291614,72
0.310254,114,426,3
0.220655,101,133,1
0.061667,4001,319012,79
0.131667,4001,308019,76
0.2401,254,797,3
0.131667,4001,290457,72
0.131667,4001,286940,71
0.26,2837,78810,27
0.201667,4001,223965,55
0.33,1857,76616,41
0.248333,4001,219738,54
0.341667,1515,68942,45
