evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,524.0,46271.0
0.06,316.0,7163.0
0.062,908.5,54286.5
0.064,91.0,106.0
0.065,326.0,2477.0
0.073,371.0,3957.0
0.075,174.5,380.5
0.077,480.0,25326.0
0.084,139.0,733.0
0.087,549.0,28181.0
0.088,183.0,308.0
0.099,181.0,200.0
0.101,449.0,71127.0
0.106,268.0,1273.0
0.107,94.0,103.0
0.109,394.0,3084.0
0.117,88.0,99.0
0.12,753.5,40013.0
0.129,386.0,6018.5
0.133,793.0,7056.0
0.137,122.0,144.0
0.138,1232.0,60021.0
0.139,237.0,3836.0
0.151,308.0,947.0
0.155,1662.0,67775.0
0.159,880.0,41534.0
0.167,2685.6666666666665,173077.33333333334
0.169,326.0,1205.0
0.17,57.0,67.0
0.172,1716.0,112572.0
0.176,1387.0,10236.0
0.178,167.5,883.0
0.19,4001.0,277507.0
0.191,155.0,165.0
0.192,3559.0,245647.5
0.193,227.0,450.0
0.194,142.0,202.0
0.2,106.0,133.0
0.202,2092.0,62502.0
0.203,108.0,112.0
0.213,4001.0,256760.0
0.223,297.0,583.0
0.23,102.0,108.0
0.238,421.0,2904.0
0.245,216.0,1111.5
0.26,4001.0,269221.0
0.265,188.0,513.0
0.272,1452.0,31040.0
0.28,131.0,265.0
0.283,176.0,989.0
0.29,243.5,1368.0
0.292,70.0,84.0
0.293,133.0,195.0
0.295,621.0,17857.5
0.297,112.0,142.0
0.3,347.0,1947.0
0.307,1266.5,55927.5
0.308,242.0,1433.0
0.312,75.0,102.0
0.327,90.0,96.0
0.335,143.0,199.0
0.338,185.0,218.0
0.357,81.0,84.0
0.359,163.0,255.0
0.366,85.0,96.0
0.368,213.0,1270.0
0.373,95.0,193.0
0.377,1061.0,65633.0
0.386,1981.0,62799.0
0.388,2681.0,138200.0
0.399,107.0,108.0
