evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,908.5,54286.5
0.065,326.0,2477.0
0.077,480.0,25326.0
0.084,139.0,733.0
0.087,549.0,28181.0
0.099,181.0,200.0
0.101,449.0,71127.0
0.106,268.0,1273.0
0.107,94.0,103.0
0.129,292.0,3266.0
0.133,793.0,7056.0
0.137,122.0,144.0
0.139,237.0,3836.0
0.159,880.0,41534.0
0.167,2028.0,140218.5
0.169,326.0,1205.0
0.172,1716.0,112572.0
0.176,1387.0,10236.0
0.178,138.0,1411.0
0.192,3117.0,182711.0
0.194,142.0,202.0
0.202,2092.0,62502.0
0.213,4001.0,256760.0
0.28,131.0,265.0
0.283,176.0,989.0
0.29,429.0,2657.0
0.293,133.0,195.0
0.295,621.0,17857.5
0.297,112.0,142.0
0.3,347.0,1947.0
0.307,2150.0,108096.0
0.308,242.0,1433.0
0.312,75.0,102.0
0.335,143.0,199.0
0.359,163.0,255.0
0.368,213.0,1270.0
0.399,107.0,108.0
