evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,279157.0
0.062,4001.0,287852.0
0.073,4001.0,294913.5
0.085,4001.0,272829.5
0.108,4001.0,282779.3333333333
0.111,50.0,64.0
0.143,4001.0,275111.0
0.155,2696.0,176587.0
0.178,1454.0,66856.0
0.185,99.0,271.0
0.202,4001.0,288297.0
0.213,2561.0,125104.5
0.225,2013.0,30576.0
0.238,283.0,3392.0
0.248,2540.5,148321.5
0.26,1915.5,51013.0
0.272,2637.0,163145.0
0.295,1129.0,17720.0
0.338,165.0,452.0
