evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3008.3333333333335,214873.33333333334
0.062,2302.3333333333335,155633.0
0.073,4001.0,294913.5
0.082,94.0,95.0
0.085,3464.0,240643.25
0.097,4001.0,316612.0
0.108,3573.0,241604.16666666666
0.111,50.0,64.0
0.12,4001.0,270978.0
0.132,4001.0,295384.0
0.143,4001.0,275111.0
0.155,3348.5,225512.16666666666
0.157,85.0,94.0
0.178,1454.0,66856.0
0.185,99.0,271.0
0.188,67.0,81.0
0.202,4001.0,288297.0
0.213,3172.1666666666665,178224.0
0.225,1586.0,21441.5
0.238,283.0,3392.0
0.248,2540.5,148321.5
0.26,2311.3333333333335,73188.33333333333
0.272,2385.3333333333335,134559.66666666666
0.295,1145.0,19322.0
0.338,165.0,452.0
0.342,4001.0,285066.0
0.377,636.0,10466.0
