evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3008.3333333333335,214873.33333333334
0.062,2171.1666666666665,127291.66666666667
0.073,3522.0,234502.0
0.082,94.0,95.0
0.085,3571.4,249662.6
0.097,4001.0,313160.5
0.108,3634.1428571428573,236864.0
0.111,50.0,64.0
0.12,3287.5,208215.0
0.124,97.0,116.0
0.127,91.0,92.0
0.13,101.0,105.0
0.132,4001.0,271582.6666666667
0.143,4001.0,282761.0
0.155,3441.714285714286,233480.42857142858
0.157,85.0,94.0
0.163,933.0,24661.0
0.167,4001.0,264772.0
0.178,3152.0,196378.66666666666
0.185,99.0,271.0
0.188,67.0,81.0
0.202,4001.0,269177.75
0.213,3290.5714285714284,195747.42857142858
0.216,104.0,110.0
0.225,1452.3333333333333,28799.666666666668
0.237,4001.0,289983.0
0.238,283.0,3392.0
0.248,3027.3333333333335,195343.33333333334
0.26,2311.3333333333335,73188.33333333333
0.272,2137.25,106958.75
0.273,302.0,821.0
0.283,1328.0,32817.0
0.295,1145.0,19322.0
0.298,161.0,337.0
0.318,824.0,12796.0
0.338,165.0,452.0
0.342,2507.5,152031.0
0.377,1079.5,17841.0
0.378,145.0,203.0
0.394,78.0,90.0
