evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2841.6666666666665,189836.0
0.062,1899.0,108087.625
0.073,3841.3333333333335,262395.6666666667
0.074,98.0,154.0
0.082,94.0,95.0
0.085,3543.4545454545455,248768.0
0.097,3397.4444444444443,242551.77777777778
0.106,103.0,153.0
0.107,140.0,153.0
0.108,3817.5714285714284,264871.21428571426
0.111,50.0,64.0
0.113,70.0,78.0
0.116,84.0,87.0
0.12,3683.8888888888887,249729.0
0.124,97.0,116.0
0.127,91.0,92.0
0.13,101.0,105.0
0.132,4001.0,273863.8
0.143,4001.0,284107.8
0.155,3536.285714285714,239609.7857142857
0.157,85.0,94.0
0.163,933.0,24661.0
0.167,4001.0,268598.25
0.178,3190.6,212109.7
0.185,99.0,271.0
0.188,67.0,81.0
0.19,3308.0,227058.4
0.202,2970.8,180150.6
0.211,193.0,461.0
0.213,3000.875,178058.5625
0.216,104.0,110.0
0.22,131.0,191.0
0.225,2705.0,148779.0
0.237,3270.0,215824.0
0.238,283.0,3392.0
0.248,2929.285714285714,177024.7142857143
0.26,1892.0,63497.4
0.269,97.0,195.0
0.272,2510.0,142034.0
0.273,205.5,508.0
0.283,2876.8,168111.6
0.295,2231.4,94801.0
0.298,161.0,337.0
0.302,94.0,98.0
0.307,4001.0,291729.0
0.318,1008.3333333333334,21728.333333333332
0.324,88.0,92.0
0.33,1107.0,13180.0
0.338,165.0,452.0
0.342,2101.6666666666665,113471.33333333333
0.348,94.0,116.0
0.349,61.0,108.0
0.351,1005.0,14276.0
0.362,98.0,104.0
0.365,686.0,5973.0
0.367,80.0,94.0
0.369,95.0,157.0
0.37,96.0,100.0
0.377,754.3333333333334,11963.0
0.378,145.0,203.0
0.38,98.0,99.0
0.394,78.0,90.0
