evolution rate,geometric mean length lived,geometric mean species population time
0.05,1546.3527722110232,88846.90473445946
0.062,1585.1115482040468,53775.875381608224
0.065,80.0,89.0
0.069,103.0,140.0
0.073,1923.0399981885853,88300.07089396233
0.078,80.0,94.0
0.085,2655.037659093926,168169.23621169283
0.097,3221.9789604461625,213512.38939397075
0.102,356.0,1978.0
0.104,325.0,709.0
0.108,4001.0,287498.9510722766
0.109,98.0,104.0
0.11,92.0,101.0
0.114,73.0,99.0
0.12,1844.0185688686984,78311.06496191835
0.121,110.8332080199793,131.5788736841899
0.132,1679.6895810650956,60917.36029944079
0.133,356.0,2347.0000000000005
0.137,113.99999999999999,252.0
0.138,100.0,107.0
0.143,1908.9808025996476,111937.48956774798
0.152,75.0,139.0
0.153,109.00000000000001,147.0
0.155,2611.3908230765906,116233.94299887902
0.164,88.0,91.0
0.167,3405.491015394243,190367.9520457475
0.178,2559.064727709941,129272.24063531855
0.185,356.0,1053.9999999999998
0.186,321.0,2032.9999999999998
0.19,3141.490179790947,167404.27264278286
0.202,2282.792482623444,94459.0878996681
0.207,78.0,113.99999999999999
0.213,2820.4934313702934,127075.6974968056
0.222,171.0,405.0
0.225,3137.5615534629032,153872.2333821003
0.229,100.0,110.00000000000001
0.237,3072.772321138432,159393.8997763491
0.24,69.0,91.0
0.244,178.0,246.0
0.248,525.2241007202927,13509.156264003523
0.251,89.0,94.0
0.257,87.0,95.0
0.259,104.0,105.0
0.26,1644.1012205739714,42260.88796543107
0.265,106.0,110.00000000000001
0.27,606.0,6687.000000000002
0.272,4001.0,278703.6856340439
0.275,90.0,92.0
0.277,150.0,300.00000000000006
0.279,104.0,107.0
0.283,1274.1354764757377,38111.44473020427
0.291,184.0,515.0
0.293,136.0,186.0
0.294,81.84741901856161,92.49864863877742
0.295,882.3900750926183,12984.362544088288
0.296,224.00000000000003,678.9999999999999
0.3,403.0,7927.0
0.301,310.0,1277.0000000000002
0.307,650.7878730258919,15869.788088455532
0.31,82.0,129.0
0.314,163.0,231.0
0.317,89.0,108.0
0.318,2206.7543039395096,73020.91671806012
0.322,90.0,98.0
0.33,1260.1428490452975,22104.473076732673
0.337,265.0,553.9999999999999
0.342,715.4634861402782,6996.471682212399
0.353,2865.999999999999,107866.99999999999
0.356,109.00000000000001,139.0
0.365,1214.4546101028227,18312.68904339284
0.366,168.0,256.0
0.373,95.0,107.0
0.376,89.0,97.0
0.377,1056.0,33746.0
0.38,94.0,100.0
0.396,1062.0,43515.00000000001
