evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,976.0,241406.0
0.056,633.0,37757.0
0.062,77.0,194.0
0.088,413.0,2280.0
0.097,99.0,101.0
0.102,68.0,89.0
0.141,976.0,34316.0
0.143,866.0,19961.0
0.151,210.0,1484.0
0.156,86.0,110.0
0.157,147.0,249.0
0.182,249.0,1652.0
0.207,200.0,1176.0
0.21,92.0,292.0
0.213,4001.0,308201.0
0.229,84.0,103.0
0.237,180.0,199.0
0.244,139.0,361.0
0.249,1394.0,56705.0
0.271,4001.0,415674.0
0.276,145.0,258.0
0.282,93.0,185.0
0.285,608.0,13031.0
0.291,2291.0,168327.0
0.295,141.0,256.0
0.311,150.0,165.0
0.322,680.0,63918.0
0.326,136.0,255.0
0.336,135.0,587.0
0.345,86.0,143.0
0.353,53.0,91.0
0.359,70.0,99.0
0.369,253.0,1768.0
0.381,77.0,83.0
0.383,73.0,102.0
0.391,1878.0,100695.0
