evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,898.0,76087.0
0.053,976.0,241406.0
0.056,633.0,37757.0
0.062,77.0,194.0
0.063,877.0,32636.666666666668
0.064,665.5,66390.5
0.066,672.0,17891.0
0.069,694.0,21725.0
0.073,131.0,3678.0
0.074,1959.0,97344.0
0.076,202.0,453.0
0.077,1043.0,33720.0
0.081,138.0,393.0
0.085,1100.3333333333333,63213.666666666664
0.088,553.5,21633.5
0.091,980.0,151037.0
0.092,157.0,1760.0
0.094,978.0,25641.0
0.095,1800.0,99304.0
0.097,498.5,28517.0
0.1,522.0,33612.0
0.102,68.0,89.0
0.104,572.0,35668.0
0.105,321.0,7064.0
0.106,980.0,205807.0
0.107,931.0,104085.0
0.111,979.0,38700.0
0.112,68.0,92.0
0.113,244.0,2132.0
0.114,457.0,1858.0
0.115,124.0,152.0
0.116,341.0,12705.0
0.118,564.0,2588.0
0.124,292.0,4416.0
0.126,2939.0,205866.0
0.132,1308.0,111238.0
0.137,979.0,84267.0
0.14,938.0,62473.0
0.141,976.0,34316.0
0.143,862.5,31367.5
0.145,263.0,720.0
0.149,157.0,893.0
0.15,1145.0,61458.0
0.151,210.0,1484.0
0.152,493.0,32456.5
0.156,86.0,110.0
0.157,351.5,34585.0
0.158,1139.0,217495.0
0.165,1129.5,32058.5
0.166,141.66666666666666,303.0
0.167,351.5,7433.0
0.169,1560.5,117214.5
0.172,206.0,522.0
0.173,274.3333333333333,9805.333333333334
0.178,1953.0,80220.0
0.181,1868.3333333333333,109014.0
0.182,249.0,1652.0
0.183,74.0,128.0
0.184,153.5,533.5
0.186,190.0,322.0
0.188,2063.0,109985.0
0.189,584.5,61661.5
0.19,139.0,1351.0
0.192,84.0,224.0
0.195,160.0,416.0
0.197,1210.0,99997.0
0.198,101.0,159.0
0.199,196.0,908.0
0.2,108.0,113.0
0.201,166.0,385.0
0.202,315.0,3826.0
0.204,1847.0,125771.0
0.205,108.0,274.0
0.206,99.0,156.0
0.207,175.5,882.0
0.21,92.0,292.0
0.211,2299.0,225964.0
0.213,4001.0,308201.0
0.214,858.0,36896.0
0.217,163.0,394.0
0.218,82.5,117.5
0.22,776.5,44084.5
0.222,92.5,170.0
0.227,109.0,192.0
0.229,84.0,103.0
0.237,180.0,199.0
0.24,95.0,159.0
0.241,671.0,16338.0
0.243,81.0,92.0
0.244,129.0,448.3333333333333
0.245,1160.0,81342.5
0.246,82.0,90.0
0.247,309.0,1648.0
0.248,90.0,195.0
0.249,733.0,28402.5
0.25,516.0,35245.0
0.253,1064.0,52008.0
0.257,484.0,5626.0
0.26,1274.0,66733.0
0.261,853.0,137122.0
0.262,148.5,460.0
0.263,1884.0,109728.0
0.265,195.0,926.0
0.266,279.0,6964.0
0.267,288.5,35622.0
0.268,82.0,104.0
0.269,73.0,99.5
0.271,4001.0,415674.0
0.272,91.0,1014.0
0.273,66.0,91.0
0.275,845.0,44378.0
0.276,121.0,208.5
0.278,227.0,2197.5
0.28,111.0,393.0
0.282,93.0,185.0
0.285,399.0,7805.0
0.287,281.0,5933.5
0.288,188.0,1446.0
0.291,2291.0,168327.0
0.292,89.0,102.0
0.294,74.0,101.0
0.295,141.0,256.0
0.297,465.6666666666667,26090.0
0.298,75.0,105.0
0.3,154.5,928.5
0.304,609.0,11051.0
0.31,2763.0,165705.0
0.311,150.0,165.0
0.313,365.0,8842.0
0.315,135.0,212.0
0.316,106.0,381.0
0.318,140.0,1266.5
0.322,680.0,63918.0
0.325,120.0,262.0
0.326,270.5,6589.5
0.327,101.0,158.0
0.332,228.0,2023.0
0.335,107.0,167.0
0.336,135.0,587.0
0.337,82.0,116.0
0.338,135.0,275.5
0.339,83.0,102.0
0.342,616.0,66661.0
0.343,640.0,26119.5
0.345,87.66666666666667,162.33333333333334
0.346,149.0,744.0
0.347,81.0,101.0
0.35,451.0,5108.0
0.351,93.0,154.0
0.352,425.0,15116.0
0.353,53.0,91.0
0.354,80.0,142.0
0.355,82.0,194.0
0.356,161.0,713.0
0.359,84.0,226.5
0.362,87.0,234.0
0.364,71.0,87.0
0.366,215.0,646.0
0.369,253.0,1768.0
0.37,107.0,289.5
0.373,136.0,644.5
0.378,159.0,609.0
0.38,242.0,1817.0
0.381,232.75,9884.0
0.382,102.0,147.0
0.383,73.0,102.0
0.386,948.0,137228.0
0.388,361.0,19305.0
0.39,107.0,565.0
0.391,984.0,50423.5
0.392,279.0,2633.0
0.397,118.0,405.0
0.398,97.0,98.0
