evolution rate,length lived,species population time,population
0.061667,89,243,2
0.19,4001,277538,69
0.064992,156,367,2
0.156709,96,98,1
0.108333,4001,269694,67
0.318333,1724,40142,23
0.143333,4001,272775,68
0.085,4001,268476,67
0.248333,1119,21119,18
0.166667,2682,117790,43
0.061667,4001,231952,57
0.225,1581,32371,20
0.12,4001,262652,65
0.181817,83,146,1
0.374278,133,155,1
0.05,4001,217760,54
0.236667,1189,21904,18
0.178333,4001,274456,68
0.19,1449,43122,29
0.085,4001,301730,75
0.085,1415,10708,7
0.12,4001,311441,77
0.108333,4001,255322,63
0.178333,1479,49331,33
0.166667,4001,264705,66
0.295,2812,133669,47
0.271667,4001,251893,62
0.225,4001,318636,79
0.283333,4001,295827,73
0.12,4001,270550,67
0.061667,3234,143911,44
0.376667,454,4585,10
0.12,4001,302257,75
0.314465,323,520,1
0.073333,4001,299223,74
0.12,4001,345168,86
0.096667,4001,280830,70
0.070896,110,117,1
0.085,4001,283390,70
0.220168,397,3843,9
0.291152,140,152,1
0.249787,70,84,1
0.155,4001,294901,73
0.225,2095,84475,40
0.155,4001,225173,56
0.283333,1061,28924,27
0.073333,4001,304356,76
0.131667,1559,32083,20
0.19,4001,296623,74
0.318333,1093,19374,17
0.201667,4001,271326,67
0.135398,102,379,3
0.131667,4001,279745,69
0.166667,4001,275992,68
0.096667,4001,278141,69
0.306667,4001,264481,66
0.073333,4001,291983,72
0.19,1142,23072,20
0.178333,4001,263381,65
0.155,4001,297068,74
0.284291,105,135,1
0.073333,4001,253291,63
0.178333,4001,258360,64
0.213333,3503,99468,28
0.3695,157,360,2
0.213333,4001,311294,77
0.12,4001,299334,74
0.12,3620,203698,56
0.236667,629,8656,13
0.085,1799,114716,63
0.26,4001,233873,58
0.05,4001,261455,65
0.295,1313,29625,22
0.19,4001,262507,65
0.080427,196,421,2
0.201667,4001,254516,63
0.190228,100,148,1
0.143333,4001,298290,74
0.145315,1461,43212,29
0.213333,4001,261612,65
0.108333,4001,303471,75
0.108333,4001,266650,66
0.213333,1672,57579,34
0.340669,76,80,1
0.19,980,49974,50
0.131667,4001,265352,66
0.073333,4001,275090,68
0.34157,80,90,1
0.12,4001,309566,77
0.061667,1143,23667,20
0.166667,4001,236249,59
0.131667,4001,277426,69
0.201667,1062,8657,8
0.124302,353,1755,4
0.376667,934,29593,31
0.166667,4001,291250,72
0.143333,1253,16850,13
0.073333,4001,282071,70
0.178333,4001,288867,72
0.05,1236,12640,10
0.061667,4001,253481,63
0.364979,82,101,1
0.166667,4001,208567,52
0.300015,557,2429,4
0.155,4001,289801,72
0.178333,1373,21627,15
0.085,4001,265457,66
0.201667,1395,57899,41
0.073333,4001,328708,82
0.225,4001,305227,76
0.26,1207,42113,34
0.271667,4001,290190,72
0.306667,1604,37483,23
0.131667,4001,278547,69
0.271667,1138,48653,42
0.131667,4001,269169,67
0.155,1682,49252,29
0.096667,4001,307124,76
0.130066,351,1681,4
0.073333,4001,290174,72
0.236667,2770,60557,21
0.108333,4001,270691,67
0.295,1294,17605,13
0.085,4001,261923,65
0.12,4001,307496,76
0.113797,285,496,1
0.207368,90,144,1
0.05,4001,283895,70
0.05,4001,255033,63
0.073333,1160,69220,59
0.319706,1096,40962,37
0.143333,4001,249556,62
0.073333,1467,86347,58
0.143333,4001,235693,58
0.295,2033,80945,39
0.19,4001,221958,55
0.19,4001,271324,67
0.155,1101,12158,11
0.085,4001,292180,73
0.306667,2190,67878,30
0.096667,4001,299618,74
0.178333,4001,277816,69
0.178333,4001,312385,78
0.059148,504,1851,3
0.131667,4001,306833,76
0.353333,1016,24311,23
0.155,4001,299955,74
0.346411,339,6217,18
0.108333,4001,290584,72
0.131667,4001,274745,68
0.19,4001,288287,72
0.05,1275,54690,42
0.131667,4001,264844,66
0.213333,2501,66461,26
0.131667,4001,261664,65
0.166667,4001,336466,84
0.378003,342,1033,3
0.155,4001,279118,69
0.117529,81,93,1
0.155,4001,280168,70
0.248333,1490,32285,21
0.131667,4001,315402,78
0.225,1686,50082,29
0.073333,4001,307965,76
0.126427,68,93,1
0.12,4001,310710,77
0.221548,82,96,1
0.221799,91,101,1
0.05,4001,268725,67
0.19,1298,18308,14
0.201667,4001,272614,68
0.075985,205,297,1
0.05,4001,230794,57
0.061667,1940,122390,63
0.342971,120,386,3
0.225,3435,124395,36
0.073333,444,3709,8
0.251635,314,632,2
0.201667,1691,64200,37
0.108333,4001,240286,60
0.12,4001,258934,64
0.236667,1571,21067,13
0.155,4001,282576,70
0.213333,1610,9037,5
0.155,4001,276113,69
0.12,4001,293670,73
0.283333,1060,24217,22
0.318333,3899,125252,32
0.33,1828,65871,36
0.143333,4001,327619,81
0.12,4001,271106,67
0.170523,100,338,3
0.248716,179,715,3
0.274006,307,527,1
0.085,4001,312081,78
0.05,1378,61069,44
0.271667,4001,277859,69
0.253507,101,102,1
0.108333,4001,291335,72
0.315201,624,12367,19
0.11648,109,365,3
0.073333,4001,299840,74
0.191936,110,117,1
0.073333,4001,307347,76
0.236667,4001,302060,75
0.295,1523,28458,18
0.096667,4001,302128,75
0.096667,4001,319394,79
0.191128,244,428,1
0.05,4001,260570,65
0.085,1405,86833,61
0.155,4001,259629,64
