evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,815.6810344827586,46380.31896551724
0.051,347.5,26016.5
0.052,412.3,13798.9
0.053,434.5625,10211.375
0.054,414.30434782608694,19849.434782608696
0.055,395.4,10540.866666666667
0.056,434.0,25692.166666666668
0.057,370.77272727272725,18127.909090909092
0.058,554.4347826086956,23213.0
0.059,330.05882352941177,30612.882352941175
0.06,373.8181818181818,25317.363636363636
0.061,369.6111111111111,17388.055555555555
0.062,914.7130434782608,52849.2
0.063,392.8888888888889,12898.611111111111
0.064,340.96,13168.8
0.065,507.6111111111111,18924.277777777777
0.066,359.22222222222223,7020.222222222223
0.067,356.6923076923077,9460.692307692309
0.068,486.7,20471.6
0.069,440.05882352941177,25378.0
0.07,375.15384615384613,14407.23076923077
0.071,448.3333333333333,25163.333333333332
0.072,433.61538461538464,17027.0
0.073,818.3703703703703,44178.194444444445
0.074,422.92857142857144,18612.35714285714
0.075,385.3333333333333,19733.166666666668
0.076,346.1818181818182,18287.81818181818
0.077,329.2142857142857,10745.142857142857
0.078,460.05555555555554,18480.333333333332
0.079,363.125,11303.125
0.08,432.27272727272725,11559.727272727272
0.081,319.75,12232.05
0.082,463.6470588235294,21887.29411764706
0.083,464.85714285714283,26717.95238095238
0.084,516.1363636363636,20245.18181818182
0.085,808.827868852459,46082.40983606558
0.086,407.0,14705.722222222223
0.087,228.8181818181818,3703.090909090909
0.088,440.28,10149.84
0.089,553.1333333333333,18892.933333333334
0.09,437.0,20356.545454545456
0.091,304.2307692307692,6851.692307692308
0.092,482.22222222222223,16202.055555555555
0.093,450.5,9949.714285714286
0.094,294.0769230769231,5817.7692307692305
0.095,400.1666666666667,10232.75
0.096,445.57142857142856,31022.0
0.097,858.4444444444445,52786.833333333336
0.098,263.6111111111111,11274.277777777777
0.099,343.15384615384613,11996.076923076924
0.1,424.0,15369.181818181818
0.101,253.6315789473684,12314.526315789473
0.102,333.8,12269.133333333333
0.103,444.1666666666667,13091.5
0.104,448.5263157894737,16707.842105263157
0.105,278.5833333333333,4671.083333333333
0.106,453.2352941176471,12543.470588235294
0.107,436.70588235294116,15847.0
0.108,826.3564356435644,48304.0297029703
0.109,473.7142857142857,23493.0
0.11,409.75,20093.916666666668
0.111,351.6470588235294,9684.941176470587
0.112,367.9047619047619,19504.190476190477
0.113,359.6363636363636,11512.181818181818
0.114,486.4375,34581.125
0.115,371.3,9212.1
0.116,396.04545454545456,13263.40909090909
0.117,434.6818181818182,13169.0
0.118,517.952380952381,23268.380952380954
0.119,473.8235294117647,15646.176470588236
0.12,965.65625,52901.3125
0.121,340.0,14016.941176470587
0.122,457.0,22148.333333333332
0.123,317.8333333333333,2777.5
0.124,418.2857142857143,10231.357142857143
0.125,278.0,2908.4
0.126,480.1363636363636,17751.18181818182
0.127,399.75,17489.35
0.128,375.8,9660.0
0.129,410.2916666666667,17295.916666666668
0.13,393.89473684210526,21982.157894736843
0.131,429.7368421052632,21528.36842105263
0.132,1639.108695652174,117547.5
0.133,588.1538461538462,28588.53846153846
0.134,578.7222222222222,38114.555555555555
0.135,709.8,45295.5
0.136,516.6666666666666,21364.066666666666
0.137,836.1538461538462,55814.846153846156
0.138,538.5,41765.583333333336
0.139,310.05263157894734,8832.684210526315
0.14,1156.3125,69500.625
0.141,1104.5384615384614,71694.69230769231
0.142,667.4285714285714,41312.92857142857
0.143,3177.8722466960353,225175.7577092511
0.144,549.6923076923077,26261.153846153848
0.145,1307.923076923077,88574.0
0.146,557.75,38492.083333333336
0.147,606.4166666666666,38105.833333333336
0.148,829.7647058823529,50327.35294117647
0.149,948.4444444444445,56715.61111111111
0.15,907.25,70665.375
0.151,1849.4166666666667,130243.83333333333
0.152,1124.7857142857142,82924.07142857143
0.153,230.27777777777777,6341.611111111111
0.154,503.53846153846155,23356.384615384617
0.155,3357.551219512195,238727.1756097561
0.156,264.0,3436.181818181818
0.157,783.0,36429.555555555555
0.158,653.8947368421053,32942.57894736842
0.159,408.27272727272725,19901.772727272728
0.16,877.9411764705883,50571.0
0.161,427.4166666666667,9487.75
0.162,615.3333333333334,48693.083333333336
0.163,535.6923076923077,26661.076923076922
0.164,1494.25,122048.41666666667
0.165,590.6666666666666,39267.833333333336
0.166,542.7647058823529,26214.058823529413
0.167,3062.0,207883.90849673204
0.168,530.5,27992.0
0.169,678.6666666666666,53124.46666666667
0.17,766.3333333333334,51683.6
0.171,945.0,53089.0
0.172,999.0769230769231,80893.69230769231
0.173,170.0,853.25
0.174,1120.8,70299.0
0.175,469.35,19523.75
0.176,887.5294117647059,53391.35294117647
0.177,1023.25,63061.9375
0.178,2618.801324503311,171482.00662251655
0.179,1046.4761904761904,77937.09523809524
0.18,910.75,54370.916666666664
0.181,743.8095238095239,40523.47619047619
0.182,475.76190476190476,27186.190476190477
0.183,743.0,51059.23529411765
