evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3358.1666666666665,239092.66666666666
0.051,77.0,151.0
0.062,3494.909090909091,229171.0909090909
0.073,3673.0,245280.625
0.077,230.0,348.0
0.081,49.0,78.0
0.085,3570.818181818182,243053.36363636365
0.097,3439.714285714286,234801.7142857143
0.099,236.0,371.0
0.103,89.0,139.0
0.108,3894.818181818182,268516.45454545453
0.12,3841.529411764706,265319.0
0.132,3131.5,201928.33333333334
0.134,276.0,330.0
0.143,3485.8888888888887,216945.0
0.148,98.0,107.0
0.155,3763.3333333333335,240766.33333333334
0.166,119.0,130.0
0.167,3372.818181818182,221434.45454545456
0.175,350.0,3016.0
0.178,2558.3333333333335,122658.11111111111
0.185,208.0,680.0
0.19,2857.285714285714,113753.85714285714
0.191,192.0,4856.0
0.192,92.0,101.0
0.193,288.0,646.0
0.201,166.0,351.0
0.202,2622.1428571428573,129198.71428571429
0.204,90.0,99.0
0.213,2024.0,96367.75
0.225,2119.0,90885.2
0.235,78.0,87.0
0.237,2518.1666666666665,123250.5
0.238,81.0,92.0
0.248,2771.6666666666665,150211.33333333334
0.254,95.0,148.0
0.26,1528.857142857143,35903.0
0.261,271.0,364.0
0.271,1205.0,11918.0
0.272,2704.3333333333335,127265.66666666667
0.283,1065.0,13314.5
0.286,120.0,564.0
0.295,2451.3333333333335,119133.66666666667
0.297,111.0,254.0
0.307,1235.0,38436.0
0.308,112.0,117.0
0.318,1451.25,32378.5
0.33,266.0,354.0
0.342,61.0,452.0
0.353,1545.0,53484.0
0.388,1674.0,21568.0
0.392,132.0,153.0
0.393,208.0,363.0
