evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,144.0,1781.0
0.062,3514.5,239666.83333333334
0.073,2689.0,164106.0
0.085,4001.0,306073.0
0.097,2691.3333333333335,192726.33333333334
0.108,4001.0,295714.5
0.12,4001.0,269487.25
0.132,3067.0,191209.0
0.143,4001.0,269139.0
0.155,4001.0,279558.5
0.167,3355.0,192674.0
0.175,350.0,3016.0
0.178,2587.0,117252.0
0.19,3084.25,127328.0
0.192,92.0,101.0
0.193,288.0,646.0
0.201,166.0,351.0
0.202,4001.0,288801.0
0.204,90.0,99.0
0.213,4001.0,262580.0
0.225,2707.0,144924.0
0.237,2910.25,154199.75
0.248,1312.0,94406.0
0.254,95.0,148.0
0.26,2670.0,84910.0
0.271,1205.0,11918.0
0.272,2562.0,150019.5
0.295,4001.0,296766.0
0.318,1323.5,28007.5
0.353,1545.0,53484.0
0.392,132.0,153.0
