evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2715.3333333333335,198493.33333333334
0.062,3676.6666666666665,248633.11111111112
0.073,3626.1428571428573,247692.0
0.085,3746.6666666666665,259032.88888888888
0.097,3215.2,226118.0
0.099,236.0,371.0
0.103,89.0,139.0
0.108,3884.2,271591.0
0.12,4001.0,277023.0909090909
0.132,3189.0,195010.625
0.143,3073.8,172949.8
0.155,3733.625,242780.125
0.167,3785.6666666666665,248503.5
0.175,350.0,3016.0
0.178,2333.0,99740.5
0.185,208.0,680.0
0.19,2857.285714285714,113753.85714285714
0.191,192.0,4856.0
0.192,92.0,101.0
0.193,288.0,646.0
0.201,166.0,351.0
0.202,2634.2,114773.2
0.204,90.0,99.0
0.213,2362.6666666666665,122460.0
0.225,2150.0,98404.0
0.235,78.0,87.0
0.237,2910.25,154199.75
0.238,81.0,92.0
0.248,2157.0,89826.5
0.254,95.0,148.0
0.26,1837.0,48445.0
0.261,271.0,364.0
0.271,1205.0,11918.0
0.272,2704.3333333333335,127265.66666666667
0.283,1065.0,13314.5
0.286,120.0,564.0
0.295,2567.5,159488.0
0.308,112.0,117.0
0.318,1232.3333333333333,21523.666666666668
0.33,266.0,354.0
0.342,61.0,452.0
0.353,1545.0,53484.0
0.388,1674.0,21568.0
0.392,132.0,153.0
0.393,208.0,363.0
