evolution rate,length lived,species population time,population
0.085,75,96,1
0.21878,93,120,1
0.131691,242,1953,8
0.318333,215,2011,9
0.166667,4001,269518,67
0.33,2160,76707,35
0.12,4001,302180,75
0.166667,2523,140843,55
0.085,4001,284442,71
0.143333,4001,307951,76
0.166667,1416,13426,9
0.131667,4001,286024,71
0.155,1010,30305,30
0.073333,4001,305844,76
0.201667,1015,14779,14
0.12,4001,270968,67
0.131667,4001,312050,77
0.057389,303,456,1
0.096667,4001,302822,75
0.306667,1046,26471,25
0.096667,4001,251931,62
0.108333,4001,290842,72
0.213333,1374,30206,21
0.096667,4001,272786,68
0.191373,194,506,2
0.05,4001,283391,70
0.131667,1481,60481,40
0.225,4001,248126,62
0.248333,3710,142266,38
0.283333,758,21830,28
0.061667,4001,254427,63
0.096667,4001,276053,68
0.155,1763,69969,39
0.12,4001,278422,69
0.178333,4001,243740,60
0.05,4001,239705,59
0.108333,4001,283448,70
0.225,1179,26651,22
0.061667,4001,294819,73
0.248333,4001,308063,76
0.140323,108,110,1
0.085,4001,281629,70
0.225,1312,31295,23
0.12,4001,322731,80
0.085,4001,262837,65
0.248333,1216,17748,14
0.073333,2644,112652,42
0.178333,4001,148310,37
0.236667,1108,26903,24
0.085,4001,279531,69
0.312536,547,3270,5
0.096667,3930,300016,76
0.33,940,25519,27
0.085,4001,285028,71
0.155,1428,55219,38
0.085,4001,275721,68
0.236667,1187,18378,15
0.096667,4001,309948,77
0.155,4001,274545,68
0.225,1452,24662,16
0.131667,4001,304068,75
0.225,1071,19734,18
0.096667,4001,225089,56
0.05,1365,90212,66
0.131667,4001,229345,57
0.073333,4001,294785,73
0.220154,564,2379,4
0.341667,442,8298,18
0.085,4001,276232,69
0.260139,68,86,1
0.070442,100,110,1
0.155,4001,295415,73
0.108333,4001,307203,76
0.236667,4001,300841,75
0.073933,81,140,1
0.108333,4001,299338,74
0.283333,1349,36970,27
0.18085,2444,71085,29
0.178333,4001,307538,76
0.096667,4001,284111,71
0.131667,4001,330667,82
0.283333,1328,48230,36
0.236667,2619,64843,24
0.155,4001,263545,65
0.060213,308,635,2
0.05,4001,284250,71
0.085,4001,294236,73
0.283333,1820,44360,24
0.155,4001,269365,67
0.073333,4001,302999,75
0.318078,118,142,1
0.225,657,24049,36
0.295,2312,70639,30
0.108333,4001,241018,60
0.248333,1157,30763,26
0.073333,4001,243068,60
0.367581,142,395,2
0.073333,4001,285936,71
0.306667,1614,42534,26
0.061667,4001,292026,72
0.201667,1183,20319,17
0.061667,4001,281135,70
0.392702,261,388,1
0.131667,4001,299185,74
0.201667,4001,194636,48
0.155,2457,26027,10
0.096667,4001,278804,69
0.388333,1244,38050,30
0.248333,4001,254925,63
0.085,4001,308529,77
0.073333,4001,307904,76
0.225,1140,14021,12
0.143333,4001,240107,60
0.073333,1063,21644,20
0.096667,4001,271623,67
0.12,4001,307364,76
0.19,2228,70027,31
0.12,4001,278365,69
0.283333,1202,42139,35
0.073333,4001,249052,62
0.283333,1119,52039,46
0.374333,149,263,1
0.12,4001,301810,75
0.173681,120,126,1
0.166667,4001,262913,65
0.155,1385,47185,34
0.236667,4001,265022,66
0.073333,4001,299605,74
0.283333,2314,112593,48
0.166667,4001,288431,72
0.073333,4001,315611,78
0.19,1160,27998,24
0.131667,4001,273167,68
0.248333,1331,21216,15
0.05,4001,239599,59
0.143333,4001,292949,73
0.15914,107,109,1
0.085,4001,312555,78
0.191793,193,483,2
0.085,4001,288373,72
0.05,1579,116737,73
0.061667,4001,273365,68
0.108333,4001,308101,77
0.366319,100,115,1
0.236667,2413,96207,39
0.12,4001,251803,62
0.073333,4001,252135,63
0.178333,4001,280086,70
0.063395,87,110,1
0.108333,4001,292279,73
0.201667,1209,13158,10
0.131667,4001,259203,64
0.073333,4001,277482,69
0.166667,3292,203930,61
0.096667,481,26229,54
0.073333,2547,178969,70
0.083574,4001,290751,72
0.295,1243,11379,9
0.283333,3028,98520,32
0.143333,58,551,9
0.271667,1395,15716,11
0.236667,4001,271494,67
0.345948,87,98,1
0.085,4001,266709,66
0.073333,1230,60784,49
0.255526,299,652,2
0.085,4001,245610,61
0.283333,1424,29563,20
0.201667,4001,280605,70
0.166667,4001,285232,71
0.26,4001,256254,64
0.236667,4001,322529,80
0.226347,83,90,1
0.14714,1972,15450,7
0.376667,636,10777,16
0.143333,4001,270083,67
0.249193,674,1916,2
0.131667,4001,301509,75
0.05,1412,64555,45
0.085,4001,271292,67
0.096667,4001,298474,74
0.091053,142,150,1
0.108333,4001,265655,66
0.085,1997,98594,49
0.201667,4001,249336,62
0.271667,1323,25728,19
0.143333,4001,293324,73
0.225,1000,45216,45
0.108333,4001,299419,74
0.318333,1031,21333,20
0.131667,4001,312063,77
0.271667,4001,298195,74
0.283333,1384,21423,15
0.085,4001,254255,63
0.224367,110,333,3
0.108333,4001,287999,71
0.131667,4001,285269,71
0.201667,4001,286868,71
0.201667,1080,12940,11
0.155,4001,229874,57
0.295,1014,13251,13
0.05,4001,289703,72
0.108333,1360,19730,14
0.085,4001,269566,67
0.299917,608,1490,2
