evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,558.0,88267.0
0.055,189.0,6539.0
0.062,351.0,31266.0
0.085,623.0,132229.0
0.09,372.0,24990.0
0.104,624.0,69527.0
0.113,50.0,139.0
0.122,294.0,1134.0
0.124,625.0,81392.0
0.127,822.0,62794.0
0.138,440.5,42270.5
0.143,1175.0,49246.0
0.144,624.0,151539.0
0.159,341.0,5615.0
0.162,100.0,203.0
0.164,2444.0,230086.0
0.165,48.0,93.0
0.166,1147.0,74358.0
0.171,697.0,10716.0
0.188,161.0,905.0
0.19,902.0,73314.0
0.204,59.0,93.0
0.207,2481.0,307108.0
0.212,2990.0,368044.0
0.228,89.0,153.0
0.229,384.0,6212.0
0.23,86.0,395.0
0.236,110.0,149.0
0.244,113.0,197.0
0.248,641.0,31891.5
0.251,985.0,34956.0
0.263,3919.0,266406.0
0.265,168.0,1526.0
0.267,235.0,1709.0
0.272,52.0,144.0
0.273,81.0,99.0
0.281,192.0,682.0
0.283,530.0,33936.0
0.284,236.0,2012.0
0.293,170.0,4021.0
0.295,98.0,153.0
0.299,262.0,4831.0
0.304,321.0,6249.0
0.305,408.0,9580.0
0.306,78.0,237.0
0.315,1181.0,90724.0
0.328,131.0,1290.0
0.332,87.0,143.0
0.333,83.0,105.0
0.343,629.0,46568.0
0.356,155.0,252.0
0.365,125.0,620.0
0.367,88.0,100.0
0.37,103.0,149.0
0.372,71.0,111.0
0.374,295.0,2989.0
0.375,116.0,316.0
0.382,103.0,277.0
0.383,97.0,394.0
0.384,315.0,4095.0
0.396,70.0,91.0
