evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,558.0,88267.0
0.055,189.0,6539.0
0.138,255.0,8301.0
0.144,624.0,151539.0
0.159,341.0,5615.0
0.204,59.0,93.0
0.212,2990.0,368044.0
0.229,384.0,6212.0
0.23,86.0,395.0
0.244,113.0,197.0
0.248,255.0,6881.0
0.251,985.0,34956.0
0.263,3919.0,266406.0
0.265,168.0,1526.0
0.267,235.0,1709.0
0.272,52.0,144.0
0.273,81.0,99.0
0.281,192.0,682.0
0.283,530.0,33936.0
0.295,98.0,153.0
0.305,408.0,9580.0
0.306,78.0,237.0
0.315,1181.0,90724.0
0.332,87.0,143.0
0.343,629.0,46568.0
0.382,103.0,277.0
0.383,97.0,394.0
0.384,315.0,4095.0
