evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,558.0,88267.0
0.053,426.0,3356.0
0.055,189.0,6539.0
0.062,351.0,31266.0
0.085,623.0,132229.0
0.086,561.0,40552.0
0.09,372.0,24990.0
0.093,439.0,2150.0
0.104,624.0,69527.0
0.11,320.5,5039.5
0.113,50.0,139.0
0.114,139.0,756.0
0.12,528.0,37404.0
0.122,294.0,1134.0
0.124,625.0,81392.0
0.127,659.0,65189.0
0.132,64.5,524.0
0.138,440.5,42270.5
0.142,391.0,50401.0
0.143,1175.0,49246.0
0.144,624.0,151539.0
0.145,351.0,4782.0
0.148,1249.0,223096.0
0.151,151.0,1623.0
0.156,63.0,101.0
0.159,341.0,5615.0
0.16,131.0,317.0
0.162,100.0,203.0
0.164,2444.0,230086.0
0.165,48.0,93.0
0.166,1147.0,74358.0
0.168,135.0,194.0
0.171,697.0,10716.0
0.173,1339.0,57959.0
0.176,425.0,12087.0
0.178,969.5,78317.5
0.183,369.0,14651.0
0.185,624.0,63003.0
0.188,161.0,905.0
0.19,902.0,73314.0
0.193,935.0,108094.0
0.2,1066.0,111393.0
0.202,74.0,95.0
0.203,91.0,150.0
0.204,59.0,93.0
0.206,122.0,356.0
0.207,2481.0,307108.0
0.208,121.0,1190.0
0.212,2990.0,368044.0
0.215,93.0,97.0
0.223,750.0,22924.0
0.227,86.0,93.0
0.228,89.0,153.0
0.229,384.0,6212.0
0.23,86.0,395.0
0.235,380.0,11250.0
0.236,364.5,19795.5
0.237,277.0,2571.0
0.242,149.0,548.0
0.244,113.0,197.0
0.245,332.0,12453.0
0.248,641.0,31891.5
0.251,985.0,34956.0
0.263,3919.0,266406.0
0.265,168.0,1526.0
0.267,235.0,1709.0
0.272,52.0,144.0
0.273,81.0,99.0
0.281,192.0,682.0
0.283,530.0,33936.0
0.284,236.0,2012.0
0.293,170.0,4021.0
0.295,86.5,146.5
0.299,262.0,4831.0
0.3,214.0,5889.0
0.304,321.0,6249.0
0.305,408.0,9580.0
0.306,78.0,237.0
0.309,512.0,25472.0
0.312,82.0,150.0
0.315,1181.0,90724.0
0.318,93.0,482.0
0.32,240.0,7230.0
0.328,140.5,1248.5
0.332,87.0,143.0
0.333,83.0,105.0
0.334,99.0,495.0
0.335,93.0,164.0
0.34,795.0,46861.0
0.343,629.0,46568.0
0.35,105.0,281.0
0.355,131.0,574.0
0.356,155.0,252.0
0.365,125.0,620.0
0.367,88.0,100.0
0.369,89.0,140.0
0.37,103.0,149.0
0.372,71.0,111.0
0.373,197.0,1081.5
0.374,295.0,2989.0
0.375,116.0,316.0
0.382,103.0,277.0
0.383,97.0,394.0
0.384,315.0,4095.0
0.391,1018.0,117679.0
0.396,70.0,91.0
